mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7735,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,45614778,N,2.0,,
7.5,183191,N,2.0,,
8.0,68508931,O,2.0,,
9.0,137292,O,2.0,,
12.0,10260139,Mg,2.0,C,1.0
12.5,1228683,Mg,2.0,,
13.0,1370132,Mg,2.0,C,1.0
14.0,70176583,N,1.0,,
15.0,281833,N,1.0,,
16.0,118118845,O,1.0,,
17.0,286351,HO,1.0,,
17.5,19731826,Cl,2.0,,
18.0,238942,O,1.0,HHO,1.0
18.5,6299606,Cl,2.0,,
19.0,573,HO,1.0,,
24.0,16431680,Mg,1.0,CC,1.0
25.0,2082514,Mg,1.0,,
26.0,2361992,Mg,1.0,NC,1.0
27.0,762,NC,1.0,NC,1.0
28.0,3716794,NN,1.0,,
29.0,29853,NN,1.0,NN,1.0
30.0,59,NN,1.0,,
32.0,11056351,OO,1.0,,
33.0,58643,HOO,1.0,,
34.0,44698,OO,1.0,OO,1.0
35.0,16503123,Cl,1.0,Ge,2.0
36.0,5706134,Ge,2.0,OO,1.0
36.5,1624361,Ge,2.0,,
37.0,11506935,Ge,2.0,Cl,1.0
37.5,1624361,Ge,2.0,,
44.0,724533,NNO,1.0,COO,1.0
45.0,5882,NNO,1.0,NNO,1.0
46.0,1492,NNO,1.0,COO,1.0
48.0,1818727,OOO,1.0,,
50.0,10934,OOO,1.0,OOO,1.0
51.0,132760,Pd,2.0,,
51.5,26031434,Rh,2.0,,
52.0,1473639,Pd,2.0,,
52.5,2960554,Pd,2.0,,
53.0,3624356,Pd,2.0,,
54.0,3518148,Pd,2.0,,
55.0,1553295,Pd,2.0,,
70.0,2219960,Ge,1.0,,
72.0,2967166,Ge,1.0,,
73.0,844667,Ge,1.0,,
74.0,3952612,Ge,1.0,,
75.0,844667,Ge,1.0,,
81.0,26031433,Br,1.0,Br,1.0
93.0,555337,Os,2.0,,
93.5,555337,Os,2.0,,
94.0,4616241,Os,2.0,,
94.5,5588081,Os,2.0,,
95.0,9163065,Os,2.0,,
96.0,14230517,Os,2.0,,
98.5,61434184,Au,2.0,,
102.0,260314,Pd,1.0,,
103.0,13536346,Rh,1.0,,
104.0,2889489,Pd,1.0,,
105.0,5805009,Pd,1.0,,
106.0,7106581,Pd,1.0,,
108.0,6898330,Pd,1.0,,
110.0,3045677,Pd,1.0,,
162.0,52062,Er,1.0,,
164.0,833005,Er,1.0,,
166.0,17493123,Er,1.0,,
167.0,11974459,Er,1.0,,
168.0,13952848,Er,1.0,,
170.0,7757367,Er,1.0,,
197.0,104125739,Au,1.0,,
199.0,1609,AuHH,1.0,,
211.0,5514859,AuN,1.0,,
212.0,22148,AuN,1.0,,
225.0,858002,AuNN,1.0,,
226.0,6891,AuNN,1.0,AuNN,1.0
