mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,21469,HH,1.0,,
3.0,263,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1021703,N,2.0,,
7.5,4103,N,2.0,,
8.0,70808037,O,2.0,,
9.0,141899,O,2.0,,
12.0,7212014,Mg,2.0,C,1.0
12.5,762779,Mg,2.0,,
13.0,859961,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,112393713,O,1.0,,
17.0,447381,HO,1.0,,
18.0,229140,O,1.0,HHO,1.0
19.0,896,HO,1.0,,
24.0,10379298,Mg,1.0,CC,1.0
25.0,1394108,Mg,1.0,V,2.0
25.5,26250123,V,2.0,,
26.0,1462985,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,1805,NN,1.0,,
32.0,9057154,OO,1.0,,
33.0,110258,HOO,1.0,,
34.0,37487,OO,1.0,OO,1.0
35.0,11683237,Ge,2.0,HOO,1.0
36.0,15615090,Ge,2.0,OO,1.0
36.5,4445161,Ge,2.0,,
37.0,21401171,Ge,2.0,Se,2.0
37.5,4445161,Ge,2.0,,
38.0,6000967,Se,2.0,,
38.5,5067483,Se,2.0,,
39.0,15669193,Se,2.0,,
40.0,33071999,Se,2.0,,
41.0,6267677,Se,2.0,,
44.0,32887,COO,1.0,NNO,1.0
45.0,360,COO,1.0,,
46.0,129,COO,1.0,COO,1.0
48.0,1819603,OOO,1.0,,
50.0,52760,V,1.0,OOO,1.0
51.0,13912564,V,1.0,,
51.5,26302729,Rh,2.0,,
58.0,143612,Hf,3.0,,
58.66666793823242,3733935,Hf,3.0,,
59.0,13356000,Hf,3.0,,
59.33333206176758,19459548,Hf,3.0,,
59.66666793823242,9837484,Hf,3.0,,
60.0,25275871,Hf,3.0,,
70.0,5958225,Ge,1.0,,
72.0,7963677,Ge,1.0,,
73.0,2267032,Ge,1.0,,
74.0,11531773,Ge,1.0,Se,1.0
75.0,2267032,Ge,1.0,,
76.0,9232258,Se,1.0,,
77.0,7796129,Se,1.0,,
78.0,24106452,Se,1.0,,
80.0,50880000,Se,1.0,,
82.0,9642580,Se,1.0,,
87.0,227956,Hf,2.0,,
88.0,5926881,Hf,2.0,,
88.5,21199999,Hf,2.0,,
89.0,30888172,Hf,2.0,,
89.5,15615053,Hf,2.0,,
90.0,40120431,Hf,2.0,,
103.0,13151364,Rh,1.0,,
159.0,68387094,Tb,1.0,,
174.0,82064,Hf,1.0,,
176.0,2133677,Hf,1.0,,
177.0,7632000,Hf,1.0,,
178.0,11119742,Hf,1.0,,
179.0,5621419,Hf,1.0,,
180.0,14443355,Hf,1.0,,
190.0,24170,HfO,1.0,,
191.0,213,HfHO,1.0,,
192.0,628486,HfO,1.0,HfO,1.0
193.0,2253418,HfO,1.0,HfHO,1.0
194.0,3296217,HfO,1.0,HfHO,1.0
195.0,1689088,HfO,1.0,HfHO,1.0
196.0,4275250,HfO,1.0,HfHO,1.0
197.0,40903,HfHO,1.0,HfO,1.0
198.0,8554,HfO,1.0,HfHO,1.0
199.0,75,HfHO,1.0,,
