mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,1099520,Li,2.0,HHH,1.0
3.5,13758079,Li,2.0,,
6.0,2658020,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,24210321,Li,1.0,N,2.0
7.5,6650,N,2.0,,
8.0,88182096,O,2.0,,
9.0,14790688,Al,3.0,O,2.0
9.333333015441895,13773504,Si,3.0,,
9.666666984558105,702120,Si,3.0,,
10.0,463100,Si,3.0,,
12.0,38982347,Mg,2.0,C,1.0
12.5,4871323,Mg,2.0,,
13.0,5413259,Mg,2.0,C,1.0
13.5,32475490,Al,2.0,,
14.0,32530048,Si,2.0,N,1.0
14.5,1526348,Si,2.0,,
15.0,1017132,Si,2.0,N,1.0
16.0,154705440,O,1.0,,
17.0,455243,HO,1.0,,
18.0,2742361,Fe,3.0,O,1.0
18.66666603088379,38416232,Fe,3.0,,
19.0,922566,Fe,3.0,HO,1.0
19.33333396911621,125680,Fe,3.0,,
24.0,76870152,Mg,1.0,CC,1.0
25.0,10099877,Mg,1.0,Cr,2.0
26.0,17619874,Mg,1.0,Cr,2.0
26.5,771292,Cr,2.0,,
27.0,23707129,Al,1.0,Fe,2.0
28.0,105286047,Fe,2.0,Si,1.0
28.5,2143382,Fe,2.0,,
29.0,1101702,Si,1.0,Fe,2.0
30.0,533572,Si,1.0,,
32.0,13998999,OO,1.0,,
33.0,144696,HOO,1.0,,
34.0,56745,OO,1.0,OO,1.0
35.0,579,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,16918,SiC,1.0,,
41.0,1050,SiC,1.0,SiC,1.0
42.0,47349,SiN,1.0,SiC,1.0
43.0,3415192,AlO,1.0,SiN,1.0
44.0,2825395,SiO,1.0,COO,1.0
45.0,171562,SiO,1.0,SiHO,1.0
46.0,101015,SiO,1.0,SiO,1.0
47.0,1059,SiHO,1.0,SiO,1.0
48.0,4086455,OOO,1.0,SiO,1.0
50.0,238904,Cr,1.0,OOO,1.0
52.0,4082169,Cr,1.0,,
53.0,462775,Cr,1.0,,
54.0,2942279,Fe,1.0,Cr,1.0
56.0,44670038,Fe,1.0,,
57.0,1071691,Fe,1.0,,
58.0,146139,Fe,1.0,,
59.0,1383519,AlOO,1.0,,
60.0,1275604,SiOO,1.0,,
61.0,70570,SiOO,1.0,AlOO,1.0
62.0,48290,SiOO,1.0,SiOO,1.0
63.0,260,SiOO,1.0,SiOO,1.0
64.0,6204,CrC,1.0,CrN,1.0
65.0,683,CrC,1.0,CrC,1.0
66.0,51121,CrO,1.0,CrN,1.0
67.0,1208,CrN,1.0,CrN,1.0
68.0,774898,CrO,1.0,CrN,1.0
69.0,87803,CrO,1.0,,
70.0,201788,AlAlO,1.0,CrO,1.0
71.0,563,SiSiN,1.0,SiSiN,1.0
72.0,649,AlAlO,1.0,SiSiN,1.0
84.0,194852,Sr,1.0,,
86.0,3215073,Sr,1.0,,
87.0,2273284,Sr,1.0,,
88.0,26824754,Sr,1.0,,
102.0,339477,Pb,2.0,,
103.0,5843856,Pb,2.0,,
103.5,5358888,Pb,2.0,,
104.0,12726758,Pb,2.0,SiSiOOO,1.0
105.0,2101,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1563,SiSiOOO,1.0,SiSiOOO,1.0
107.0,70,SiSiOOO,1.0,SiSiOOO,1.0
108.0,23,SiSiOOO,1.0,,
136.0,1398,SiSiOOOOO,1.0,,
137.0,142,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,94,SiSiOOOOO,1.0,SiSiOOOOO,1.0
204.0,606209,Pb,1.0,,
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
220.0,67241,PbO,1.0,,
222.0,1157644,PbO,1.0,PbO,1.0
223.0,1061451,PbO,1.0,,
224.0,2519063,PbO,1.0,PbO,1.0
225.0,2127,PbO,1.0,,
226.0,5043,PbO,1.0,,
