mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2621,HH,1.0,,
6.0,45849061,C,2.0,,
6.5,509949,C,2.0,,
7.0,528917,N,2.0,,
7.5,2124,N,2.0,,
8.0,84104297,O,2.0,,
9.0,168545,O,2.0,,
12.0,24758493,C,1.0,,
13.0,275372,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,647893,Ti,3.0,,
15.666666984558105,591202,Ti,3.0,,
16.0,146150645,O,1.0,Ti,3.0
16.33333396911621,445426,Ti,3.0,,
16.66666603088379,437328,Ti,3.0,,
17.0,165316,HO,1.0,,
18.0,281732,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
23.0,1851124,Ti,2.0,,
23.5,1689150,Ti,2.0,,
24.0,18464824,Ti,2.0,CC,1.0
24.5,1272647,Ti,2.0,,
25.0,1280389,Ti,2.0,CC,1.0
26.0,32469,NC,1.0,CC,1.0
27.0,488,NC,1.0,NC,1.0
27.5,52062869,Mn,2.0,,
28.0,649,NN,1.0,,
30.66666603088379,2377636,Mo,3.0,,
31.33333396911621,1494055,Mo,3.0,,
31.66666603088379,2554353,Mo,3.0,,
32.0,15658433,OO,1.0,Mo,3.0
32.33333206176758,1542250,Mo,3.0,,
32.66666793823242,3871692,Mo,3.0,,
33.0,67041,HOO,1.0,,
33.33333206176758,1542250,Mo,3.0,,
34.0,52195,OO,1.0,OO,1.0
35.0,268,HOO,1.0,HOO,1.0
36.0,164747,CCC,1.0,OO,1.0
37.0,5495,CCC,1.0,CCC,1.0
38.0,61,CCC,1.0,CCC,1.0
39.0,21565597,K,1.0,,
41.0,1550316,K,1.0,,
44.0,1411301,COO,1.0,NNO,1.0
45.0,15695,COO,1.0,,
46.0,5593406,Mo,2.0,Ti,1.0
47.0,3850654,Mo,2.0,Ti,1.0
47.5,4730283,Mo,2.0,,
48.0,20017960,Ti,1.0,Mo,2.0
48.5,2856020,Mo,2.0,,
49.0,8009805,Mo,2.0,Ti,1.0
50.0,3682365,Mo,2.0,Ti,1.0
51.0,1866,TiH,1.0,,
51.5,52062869,Rh,2.0,,
55.0,33840863,Mn,1.0,,
60.0,1521,TiN,1.0,,
61.0,1388,TiN,1.0,,
62.0,190284,TiO,1.0,TiN,1.0
63.0,161930,TiO,1.0,TiN,1.0
64.0,1627286,TiO,1.0,TiN,1.0
65.0,121494,TiO,1.0,TiO,1.0
66.0,122227,TiO,1.0,TiO,1.0
67.0,242,TiO,1.0,,
68.0,238,TiO,1.0,,
71.0,5783203,MnO,1.0,,
73.0,11589,MnO,1.0,,
78.0,58268,TiOO,1.0,,
79.0,53169,TiOO,1.0,,
80.0,537755,TiOO,1.0,TiOO,1.0
81.0,40272,TiOO,1.0,TiOO,1.0
82.0,41485,TiOO,1.0,TiOO,1.0
83.0,160,TiOO,1.0,TiOO,1.0
84.0,156346,Sr,1.0,TiOO,1.0
86.0,2577112,Sr,1.0,,
87.0,3060395,Sr,1.0,MnOO,1.0
88.0,21508550,Sr,1.0,MnOOH,1.0
89.0,4962,MnOO,1.0,MnOO,1.0
92.0,2113454,Mo,1.0,,
94.0,1328049,Mo,1.0,,
95.0,2270536,Mo,1.0,,
96.0,2384776,Mo,1.0,,
97.0,1370889,Mo,1.0,,
98.0,3441504,Mo,1.0,,
100.0,1370889,Mo,1.0,,
103.0,28055638,Rh,1.0,MnOOO,1.0
104.0,188115,MoC,1.0,MnOOOH,1.0
105.0,4855,MoC,1.0,MnOOO,1.0
106.0,117279,MoC,1.0,,
107.0,13686098,Ag,1.0,MoC,1.0
108.0,212913,MoC,1.0,MoC,1.0
109.0,12670633,Ag,1.0,MoC,1.0
110.0,305653,MoC,1.0,MoC,1.0
111.0,3438,MoC,1.0,TiTiN,1.0
112.0,121119,MoC,1.0,TiTiN,1.0
113.0,1346,MoC,1.0,,
119.0,127368,MnOOOO,1.0,,
120.0,440,MnOOOOH,1.0,,
121.0,1020,MnOOOO,1.0,MnOOOO,1.0
151.0,37329078,Eu,1.0,,
153.0,40765224,Eu,1.0,,
165.0,29750210,Ho,1.0,,
184.0,12436,MoMo,1.0,,
186.0,15629,MoMo,1.0,MoMo,1.0
187.0,26722,MoMo,1.0,MoMo,1.0
188.0,32977,MoMo,1.0,MoMo,1.0
189.0,32925,MoMo,1.0,MoMo,1.0
190.0,72494,MoMo,1.0,MoMo,1.0
191.0,40291,MoMo,1.0,MoMo,1.0
192.0,74753,MoMo,1.0,MoMo,1.0
193.0,61719,MoMo,1.0,MoMo,1.0
194.0,61074,MoMo,1.0,MoMo,1.0
195.0,43605,MoMo,1.0,MoMo,1.0
196.0,51182,MoMo,1.0,MoMo,1.0
197.0,10465,MoMo,1.0,MoMo,1.0
198.0,26272,MoMo,1.0,MoMo,1.0
200.0,5232,MoMo,1.0,,
