mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,28501,HH,1.0,,
3.0,518,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,97773245,O,2.0,,
9.0,195938,O,2.0,,
12.0,1478234,C,1.0,,
13.0,16441,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,160284000,O,1.0,,
17.0,941212,HO,1.0,,
18.0,333486,O,1.0,HHO,1.0
19.0,1886,HO,1.0,,
20.0,24,HHO,1.0,,
23.0,50717704,Na,1.0,,
24.0,5093,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,8119,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,16369,NN,1.0,,
29.0,43300371,Ni,2.0,NN,1.0
30.0,16546650,Ni,2.0,,
30.5,697368,Ni,2.0,,
31.0,2282296,Ni,2.0,,
32.0,18021039,OO,1.0,Ni,2.0
33.0,216576,HOO,1.0,,
34.0,72548,OO,1.0,OO,1.0
35.0,868,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,CCC,1.0
44.0,90755,COO,1.0,NNO,1.0
45.0,990,COO,1.0,NNO,1.0
46.0,339,COO,1.0,COO,1.0
46.5,50717704,Nb,2.0,,
48.0,7183149,OOO,1.0,,
50.0,43185,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
58.0,25980145,Ni,1.0,,
59.0,215573,NiH,1.0,,
60.0,9927990,Ni,1.0,,
61.0,500799,Ni,1.0,NiH,1.0
62.0,1372849,Ni,1.0,NiH,1.0
63.0,11362,NiH,1.0,,
64.0,342344,Ni,1.0,,
65.0,2840,NiH,1.0,,
70.0,61408,NiC,1.0,,
71.0,683,NiC,1.0,,
72.0,23466,NiC,1.0,,
73.0,1250,NiC,1.0,NiC,1.0
74.0,4324577,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,1660816,NiO,1.0,NiO,1.0
77.0,69597,NiO,1.0,,
78.0,231081,NiO,1.0,NiO,1.0
79.0,139,NiO,1.0,,
80.0,57399,NiO,1.0,NiO,1.0
82.0,452,NiCC,1.0,NiO,1.0
84.0,129,NiCC,1.0,,
90.0,1861301,NiOO,1.0,,
92.0,718733,NiOO,1.0,NiOO,1.0
93.0,32489306,Nb,1.0,NiOO,1.0
94.0,100957,NiOO,1.0,NiOO,1.0
95.0,120,NiOO,1.0,NiOO,1.0
96.0,532096,Pt,2.0,NiOO,1.0
97.0,20857655,Pt,2.0,,
97.5,21428228,Pt,2.0,,
98.0,16039571,Pt,2.0,NiOO,1.0
99.0,4564593,Pt,2.0,,
106.0,526970,NiOOO,1.0,,
108.0,204543,NiOOO,1.0,NiOOO,1.0
109.0,8487,NiOOO,1.0,,
110.0,28986,NiOOO,1.0,NiOOO,1.0
112.0,7110,NiOOO,1.0,NiOOO,1.0
132.0,427936,NiNiO,1.0,,
134.0,327918,NiNiO,1.0,NiNiO,1.0
135.0,13784,NiNiO,1.0,NiNiO,1.0
136.0,235052,Ce,1.0,NiNiO,1.0
137.0,5267,NiNiO,1.0,NiNiO,1.0
138.0,282432,Ce,1.0,La,1.0
139.0,63334457,La,1.0,NiNiO,1.0
140.0,56111959,Ce,1.0,NiNiO,1.0
141.0,181,NiNiO,1.0,NiNiO,1.0
142.0,7037675,Ce,1.0,NiNiO,1.0
144.0,74,NiNiO,1.0,,
192.0,268803,Pt,1.0,,
194.0,11054556,Pt,1.0,,
195.0,11356960,Pt,1.0,,
196.0,8500920,Pt,1.0,,
198.0,2419234,Pt,1.0,,
