mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19884,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1011198,N,2.0,,
7.5,4061,N,2.0,,
8.0,170588540,O,2.0,,
9.0,341860,O,2.0,,
12.0,15309644,Mg,2.0,C,1.0
12.5,1824025,Mg,2.0,,
13.0,2034879,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,284314218,O,1.0,,
17.0,985130,HO,1.0,,
18.0,577021,O,1.0,HHO,1.0
19.0,1974,HO,1.0,,
24.0,27155695,Mg,1.0,CC,1.0
25.0,3527637,Mg,1.0,V,2.0
25.5,28622294,V,2.0,,
26.0,3822548,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,2494,NN,1.0,,
31.5,34691369,Cu,2.0,,
32.0,50330961,OO,1.0,,
32.5,15440666,Cu,2.0,,
33.0,528465,HOO,1.0,,
34.0,206419,OO,1.0,OO,1.0
34.5,6090219,Ga,2.0,,
35.0,2118,HOO,1.0,HOO,1.0
35.5,4043257,Ga,2.0,,
36.0,202,OO,1.0,,
44.0,241011,COO,1.0,NNO,1.0
45.0,2666,COO,1.0,,
46.0,960,COO,1.0,COO,1.0
48.0,38454029,OOO,1.0,,
50.0,280228,OOO,1.0,OOO,1.0
51.0,16314708,V,1.0,,
52.0,463,OOO,1.0,OOO,1.0
63.0,60862049,Cu,1.0,,
65.0,27090943,Cu,1.0,CuHH,1.0
67.0,914,CuHH,1.0,,
69.0,11490981,Ga,1.0,,
70.0,48773,GaH,1.0,,
71.0,7629089,Ga,1.0,GaHH,1.0
72.0,32380,GaH,1.0,,
73.0,200,GaHH,1.0,,
79.0,15345008,CuO,1.0,,
81.0,6860610,CuO,1.0,CuO,1.0
83.0,13687,CuO,1.0,,
84.0,114718,Sr,1.0,,
86.0,1892857,Sr,1.0,,
87.0,1338383,Sr,1.0,,
88.0,15792929,Sr,1.0,,
141.0,19119769,Pr,1.0,,
156.0,28679,Dy,1.0,,
158.0,28679,Dy,1.0,,
160.0,659632,Dy,1.0,,
161.0,5420454,Dy,1.0,,
162.0,7313311,Dy,1.0,,
163.0,7141233,Dy,1.0,,
164.0,8087662,Dy,1.0,,
