mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12726,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1885285,N,2.0,,
7.5,7571,N,2.0,,
8.0,100612485,O,2.0,,
9.0,201628,O,2.0,,
12.0,691393,C,1.0,,
13.0,7689,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,221821057,O,1.0,S,2.0
16.5,238614,S,2.0,,
17.0,2073985,S,2.0,HO,1.0
18.0,1191850,Fe,3.0,O,1.0
18.66666603088379,12623636,Fe,3.0,,
19.0,304502,Fe,3.0,HO,1.0
19.33333396911621,41298,Fe,3.0,,
23.0,17207792,Na,1.0,,
24.0,1090,CC,1.0,,
26.0,2345,NC,1.0,,
27.0,2495156,Fe,2.0,NC,1.0
28.0,39459285,Fe,2.0,NN,1.0
28.5,946428,Fe,2.0,,
29.0,129142,Fe,2.0,NN,1.0
30.66666603088379,1315822,Mo,3.0,,
31.33333396911621,826834,Mo,3.0,,
31.66666603088379,1413620,Mo,3.0,,
32.0,84936526,S,1.0,OO,1.0
32.33333206176758,853506,Mo,3.0,,
32.66666793823242,2142656,Mo,3.0,,
33.0,721976,S,1.0,HOO,1.0
33.33333206176758,853506,Mo,3.0,,
34.0,2526754,S,1.0,OO,1.0
35.0,1054,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
37.0,375818,Se,2.0,,
38.0,3758181,Se,2.0,,
38.5,3173575,Se,2.0,,
39.0,9813030,Se,2.0,,
40.0,20711759,Se,2.0,,
41.0,3925212,Se,2.0,,
44.0,67463,COO,1.0,NNO,1.0
45.0,22232,W,4.0,COO,1.0
45.5,5657061,W,4.0,,
45.75,3075892,W,4.0,,
46.0,8726045,W,4.0,Mo,2.0
46.5,5076298,W,4.0,,
47.0,1333603,Mo,2.0,,
47.5,2280032,Mo,2.0,,
48.0,12193656,OOO,1.0,Mo,2.0
48.5,1376623,Mo,2.0,,
49.0,3455898,Mo,2.0,,
50.0,1435534,Mo,2.0,OOO,1.0
52.0,118,OOO,1.0,OOO,1.0
54.0,1322418,Fe,1.0,,
56.0,20907898,Fe,1.0,,
57.0,501607,Fe,1.0,,
58.0,68400,Fe,1.0,,
60.0,43019,W,3.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6151785,W,3.0,,
61.33333206176758,13206980,W,3.0,,
62.0,10152597,W,3.0,,
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
74.0,671103,Se,1.0,,
76.0,6711039,Se,1.0,,
77.0,5667099,Se,1.0,,
78.0,17523268,Se,1.0,,
80.0,36985283,Se,1.0,,
82.0,7009307,Se,1.0,,
90.0,21509,W,2.0,,
91.0,5657061,W,2.0,,
91.5,3075892,W,2.0,,
92.0,7622191,W,2.0,Mo,1.0
93.0,5076298,W,2.0,,
94.0,640129,Mo,1.0,,
95.0,1094415,Mo,1.0,,
96.0,1149480,Mo,1.0,,
97.0,660779,Mo,1.0,,
98.0,1658831,Mo,1.0,,
100.0,660779,Mo,1.0,,
104.0,1906,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,1197,MoC,1.0,,
107.0,2047,MoC,1.0,,
108.0,2173,MoC,1.0,MoC,1.0
109.0,1260,MoC,1.0,MoC,1.0
110.0,3104,MoC,1.0,,
111.0,34,MoC,1.0,,
112.0,1236,MoC,1.0,,
144.0,533441,Sm,1.0,,
147.0,2581168,Sm,1.0,,
148.0,1944480,Sm,1.0,,
149.0,2374675,Sm,1.0,,
150.0,1273376,Sm,1.0,,
152.0,4422402,Sm,1.0,,
154.0,3906168,Sm,1.0,,
180.0,18068,W,1.0,,
182.0,4751932,W,1.0,,
183.0,2583750,W,1.0,,
184.0,5549991,W,1.0,MoMo,1.0
186.0,4267935,W,1.0,MoMo,1.0
187.0,6573,MoMo,1.0,MoMo,1.0
188.0,8112,MoMo,1.0,MoMo,1.0
189.0,8099,MoMo,1.0,MoMo,1.0
190.0,17833,MoMo,1.0,MoMo,1.0
191.0,9911,MoMo,1.0,MoMo,1.0
192.0,18423,MoMo,1.0,MoMo,1.0
193.0,15182,MoMo,1.0,MoMo,1.0
194.0,24107,WC,1.0,MoMo,1.0
195.0,15694,WC,1.0,MoMo,1.0
196.0,62826,WN,1.0,WC,1.0
197.0,21528,WN,1.0,MoMo,1.0
198.0,1459058,WO,1.0,WN,1.0
199.0,763827,WO,1.0,WN,1.0
200.0,1674250,WO,1.0,WN,1.0
201.0,1654,WO,1.0,WN,1.0
202.0,1263454,WO,1.0,WO,1.0
203.0,12690746,Tl,1.0,,
204.0,2525,WO,1.0,,
205.0,30328734,Tl,1.0,,
