mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,44533287,O,2.0,,
9.0,89245,O,2.0,,
12.0,1713162,C,1.0,,
13.0,19054,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,67474675,O,1.0,,
17.0,616743,HO,1.0,,
18.0,1287327,Fe,3.0,O,1.0
18.66666603088379,18000371,Fe,3.0,,
19.0,273066828,F,1.0,Fe,3.0
19.33333396911621,58888,Fe,3.0,,
20.0,27,HHO,1.0,,
24.0,9856,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,20866,NC,1.0,,
27.0,3162867,Fe,2.0,NC,1.0
28.0,50083967,Fe,2.0,NN,1.0
28.5,1199588,Fe,2.0,,
29.0,164246,Fe,2.0,NN,1.0
32.0,2662977,OO,1.0,,
33.0,87006,HOO,1.0,,
34.0,12245,OO,1.0,OO,1.0
35.0,348,HOO,1.0,HOO,1.0
36.0,58,CCC,1.0,,
39.0,101637856,K,1.0,,
41.0,7306584,K,1.0,,
44.0,27259,COO,1.0,NNO,1.0
45.0,269,COO,1.0,NNO,1.0
46.0,87,COO,1.0,COO,1.0
48.0,514006,OOO,1.0,,
50.0,3090,OOO,1.0,OOO,1.0
54.0,1739403,Fe,1.0,,
56.0,27500565,Fe,1.0,,
57.0,659773,Fe,1.0,,
58.0,89969,Fe,1.0,,
