mc,counts,ion,charge,ion2,charge2
1.0,28170334,H,1.0,,
2.0,464162,HH,1.0,,
3.0,28650,HHH,1.0,,
3.3333332538604736,2203464,B,3.0,,
3.6666667461395264,8925144,B,3.0,,
5.0,4131496,B,2.0,,
5.5,16734646,B,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,95799717,O,2.0,,
9.0,191983,O,2.0,,
9.333333015441895,6321248,Si,3.0,,
9.666666984558105,322232,Si,3.0,,
10.0,7098363,B,1.0,Si,3.0
10.333333015441895,5216535,P,3.0,,
11.0,27891076,B,1.0,,
12.0,8317941,Mg,2.0,C,1.0
12.5,983689,Mg,2.0,,
13.0,1098086,Mg,2.0,C,1.0
14.0,15820112,Si,2.0,N,1.0
14.5,700506,Si,2.0,,
15.0,470382,Si,2.0,N,1.0
15.5,13041338,P,2.0,,
16.0,174181308,O,1.0,,
17.0,4258685,HO,1.0,,
18.0,585258,O,1.0,HHO,1.0
19.0,8534,HO,1.0,,
20.0,473,HHO,1.0,,
23.0,78248033,Na,1.0,,
24.0,11760323,Mg,1.0,CC,1.0
25.0,1490438,Mg,1.0,,
26.0,2425418,Mg,1.0,BO,1.0
27.0,3116519,BO,1.0,,
27.5,14904386,Mn,2.0,,
28.0,7013224,Si,1.0,NN,1.0
29.0,20722896,Ni,2.0,Si,1.0
29.5,14904386,Co,2.0,,
30.0,8015728,Ni,2.0,Si,1.0
30.5,327896,Ni,2.0,,
31.0,8115438,P,1.0,Ni,2.0
32.0,22593298,OO,1.0,Ni,2.0
33.0,943202,HOO,1.0,,
34.0,170338,HHOO,1.0,OO,1.0
34.5,10345955,Ga,2.0,,
35.0,3780,HOO,1.0,HOO,1.0
35.5,6868612,Ga,2.0,,
36.0,413,HHOO,1.0,HHOO,1.0
40.0,8017,SiC,1.0,,
41.0,497,SiC,1.0,SiC,1.0
42.0,300231,BOO,1.0,SiN,1.0
43.0,1115961,BOO,1.0,SiN,1.0
44.0,2168023,SiO,1.0,COO,1.0
45.0,194754,SiO,1.0,SiHO,1.0
46.0,86202,SiO,1.0,SiHHO,1.0
47.0,1375186,PO,1.0,SiHO,1.0
48.0,9406742,OOO,1.0,SiHHO,1.0
49.0,2748,PO,1.0,,
50.0,56551,OOO,1.0,OOO,1.0
51.5,52165353,Rh,2.0,,
52.0,113,OOO,1.0,OOO,1.0
55.0,8644544,Mn,1.0,,
58.0,10586883,Ni,1.0,,
59.0,9513707,Co,1.0,NiH,1.0
60.0,4505752,Ni,1.0,SiOO,1.0
61.0,368414,Ni,1.0,NiH,1.0
62.0,636186,Ni,1.0,BNaSi,1.0
63.0,631181,POO,1.0,NiH,1.0
64.0,141361,Ni,1.0,BNaSi,1.0
65.0,7988,NiH,1.0,POO,1.0
69.0,15675688,Ga,1.0,,
70.0,275775,GaH,1.0,NiC,1.0
71.0,12331708,Ga,1.0,MnO,1.0
72.0,177982,GaH,1.0,NiC,1.0
73.0,13583,GaHH,1.0,MnO,1.0
74.0,3212573,NiO,1.0,NiC,1.0
75.0,2057259,CoO,1.0,,
76.0,1233962,NiO,1.0,NiO,1.0
77.0,55848,NiO,1.0,CoO,1.0
78.0,171742,NiO,1.0,NiO,1.0
79.0,103,NiO,1.0,,
80.0,42660,NiO,1.0,NiO,1.0
82.0,117,NiO,1.0,NiCC,1.0
85.0,9415846,Rb,1.0,,
87.0,4414282,Rb,1.0,MnOO,1.0
88.0,32513,MnOOH,1.0,,
89.0,3161,MnOO,1.0,MnOO,1.0
90.0,1033638,NiOO,1.0,MnOOH,1.0
91.0,563421,CoOO,1.0,,
92.0,399084,NiOO,1.0,NiOO,1.0
93.0,18903,NiOO,1.0,CoOO,1.0
94.0,56057,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
96.0,13837,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
103.0,27358762,Rh,1.0,MnOOO,1.0
104.0,14296,MnOOOH,1.0,SiSiOOO,1.0
105.0,1824,MnOOO,1.0,MnOOO,1.0
106.0,303864,NiOOO,1.0,SiSiOOO,1.0
107.0,232779,CoOOO,1.0,,
108.0,117812,NiOOO,1.0,NiOOO,1.0
109.0,6287,NiOOO,1.0,CoOOO,1.0
110.0,16695,NiOOO,1.0,NiOOO,1.0
112.0,4095,NiOOO,1.0,NiOOO,1.0
119.0,67808,MnOOOO,1.0,,
120.0,2957,MnOOOOH,1.0,,
121.0,543,MnOOOO,1.0,MnOOOO,1.0
132.0,105381,NiNiO,1.0,,
134.0,80751,NiNiO,1.0,NiNiO,1.0
135.0,3394,NiNiO,1.0,NiNiO,1.0
136.0,27178,NiNiO,1.0,NiNiO,1.0
137.0,1350,NiNiO,1.0,NiNiO,1.0
138.0,7080,NiNiO,1.0,NiNiO,1.0
139.0,178,NiNiO,1.0,NiNiO,1.0
140.0,1354,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,146,NiNiO,1.0,NiNiO,1.0
156.0,17388,Dy,1.0,,
158.0,17388,Dy,1.0,,
160.0,399934,Dy,1.0,,
161.0,3286417,Dy,1.0,,
162.0,4434054,Dy,1.0,,
163.0,4329724,Dy,1.0,,
164.0,4903543,Dy,1.0,,
