mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1242,HH,1.0,,
3.0,281245,Li,2.0,,
3.3333332538604736,113881734,B,3.0,,
3.5,3519372,Li,2.0,,
3.6666667461395264,461278583,B,3.0,,
5.0,224414012,B,2.0,,
5.5,908990137,B,2.0,,
6.0,1582261,C,2.0,Li,1.0
6.5,11464,C,2.0,,
7.0,32156134,N,2.0,Li,1.0
7.5,101427,N,2.0,,
8.0,1666161,O,2.0,,
9.0,36599340,Al,3.0,O,2.0
10.0,334946273,B,1.0,,
11.0,1356701660,B,1.0,,
12.0,659711,C,1.0,,
13.0,7337,C,1.0,,
13.5,96305267,Al,2.0,,
14.0,47651707,N,1.0,,
15.0,191372,N,1.0,,
16.0,2776935,O,1.0,,
17.0,2552,HO,1.0,,
18.0,5564,O,1.0,,
24.0,922,CC,1.0,,
26.0,556142,BO,1.0,NC,1.0
27.0,63768352,Al,1.0,BO,1.0
28.0,2143509,NN,1.0,AlH,1.0
29.0,21050,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
30.66666603088379,665148,Mo,3.0,,
31.33333396911621,417964,Mo,3.0,,
31.66666603088379,714585,Mo,3.0,,
32.0,755485,Mo,3.0,OO,1.0
32.33333206176758,431447,Mo,3.0,,
32.66666793823242,1083113,Mo,3.0,,
33.33333206176758,431447,Mo,3.0,,
42.0,2942,BOO,1.0,,
43.0,193571,AlO,1.0,BOO,1.0
44.0,8530,NNO,1.0,,
44.5,52165353,Y,2.0,,
45.0,480,AlO,1.0,NNO,1.0
46.0,1187764,Mo,2.0,,
47.0,746365,Mo,2.0,,
47.5,1276044,Mo,2.0,,
48.0,1340278,Mo,2.0,OOO,1.0
48.5,770442,Mo,2.0,,
49.0,1934130,Mo,2.0,,
50.0,770442,Mo,2.0,,
56.5,639286,In,2.0,,
57.5,14227839,In,2.0,,
58.0,3834153,Sn,2.0,,
59.0,6339412,Sn,2.0,AlOO,1.0
59.5,2243110,Sn,2.0,,
60.0,8450787,Sn,2.0,,
61.0,1199803,Sn,2.0,,
62.0,1460629,Sn,2.0,,
70.0,30257,AlAlO,1.0,,
72.0,60,AlAlO,1.0,,
84.0,178852,Sr,1.0,,
86.0,2951068,Sr,1.0,,
87.0,2086614,Sr,1.0,,
88.0,24622048,Sr,1.0,,
89.0,29212598,Y,1.0,,
92.0,582004,Mo,1.0,,
94.0,365719,Mo,1.0,,
95.0,625261,Mo,1.0,,
96.0,656721,Mo,1.0,,
97.0,377516,Mo,1.0,,
98.0,947724,Mo,1.0,,
98.5,41471456,Au,2.0,,
100.0,377516,Mo,1.0,,
104.0,1016,MoC,1.0,,
105.0,103861,YO,1.0,,
106.0,638,MoC,1.0,,
107.0,1300,MoC,1.0,YO,1.0
108.0,1146,MoC,1.0,,
109.0,659,MoC,1.0,,
110.0,1655,MoC,1.0,,
112.0,659,MoC,1.0,,
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
116.0,2568883,Sn,1.0,,
118.0,4246520,Sn,1.0,,
119.0,1502884,Sn,1.0,,
119.5,93108905,Pu,2.0,,
120.0,98770933,Pu,2.0,Sn,1.0
120.5,93108905,Pu,2.0,,
122.0,803868,Sn,1.0,,
124.0,978622,Sn,1.0,,
184.0,1304,MoMo,1.0,,
186.0,1639,MoMo,1.0,MoMo,1.0
187.0,2802,MoMo,1.0,MoMo,1.0
188.0,3458,MoMo,1.0,MoMo,1.0
189.0,3453,MoMo,1.0,MoMo,1.0
190.0,7602,MoMo,1.0,MoMo,1.0
191.0,4225,MoMo,1.0,MoMo,1.0
192.0,7839,MoMo,1.0,MoMo,1.0
193.0,6472,MoMo,1.0,MoMo,1.0
194.0,6405,MoMo,1.0,MoMo,1.0
195.0,4573,MoMo,1.0,MoMo,1.0
196.0,57533,Hg,1.0,MoMo,1.0
197.0,78249131,Au,1.0,MoMo,1.0
198.0,2637105,Hg,1.0,MoMo,1.0
199.0,4434254,Hg,1.0,AuHH,1.0
200.0,6025647,Hg,1.0,MoMo,1.0
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
211.0,2251261,AuN,1.0,,
212.0,9041,AuN,1.0,,
225.0,189757,AuNN,1.0,,
226.0,1524,AuNN,1.0,AuNN,1.0
239.0,138968510,Pu,1.0,,
240.0,138968510,Pu,1.0,,
241.0,138968510,Pu,1.0,,
