mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,618,HH,1.0,,
3.0,629456,Li,2.0,,
3.5,7876715,Li,2.0,,
6.0,2072462,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,16841960,Li,1.0,N,2.0
7.5,6804,N,2.0,,
8.0,78753528,O,2.0,,
9.0,3265847,Al,3.0,O,2.0
10.333333015441895,7524691,P,3.0,,
12.0,53769229,Mg,2.0,C,1.0
12.5,6755864,Mg,2.0,,
13.0,7504186,Mg,2.0,C,1.0
13.5,8179012,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.5,16358024,P,2.0,,
16.0,145839862,O,1.0,,
17.0,115289,HO,1.0,,
18.0,292430,O,1.0,HHO,1.0
19.0,16358255,F,1.0,HO,1.0
24.0,90346072,Mg,1.0,CC,1.0
25.0,11450617,Mg,1.0,,
26.0,12711796,Mg,1.0,NC,1.0
27.0,4825617,Al,1.0,,
28.0,11466,AlH,1.0,NN,1.0
29.0,40,NN,1.0,NN,1.0
31.0,9324073,P,1.0,,
31.5,17319221,Cu,2.0,,
32.0,13644433,OO,1.0,,
32.5,7708555,Cu,2.0,,
33.0,21810,HOO,1.0,,
34.0,54725,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
43.0,855233,AlO,1.0,,
44.0,32263,COO,1.0,NNO,1.0
45.0,6717,W,4.0,AlO,1.0
45.5,1226115,W,4.0,,
45.75,666671,W,4.0,,
46.0,1431368,W,4.0,COO,1.0
46.5,1100240,W,4.0,,
47.0,1395381,PO,1.0,,
48.0,3754532,OOO,1.0,,
49.0,2796,PO,1.0,,
50.0,22572,OOO,1.0,OOO,1.0
56.5,309493,In,2.0,,
57.5,6888037,In,2.0,,
58.5,2871814,Sb,2.0,,
59.0,260106,AlOO,1.0,,
60.0,8179,W,3.0,,
60.5,21370775,Sb,2.0,,
60.66666793823242,2151080,W,3.0,,
61.0,1170641,W,3.0,AlOO,1.0
61.33333206176758,2510956,W,3.0,,
61.5,15925518,Sb,2.0,,
62.0,1930246,W,3.0,,
63.0,34491859,Cu,1.0,POO,1.0
65.0,15143166,Cu,1.0,Ba,2.0
66.0,26172,Ba,2.0,,
67.0,628148,Ba,2.0,,
67.5,1727407,Ba,2.0,,
68.0,2067654,Ba,2.0,,
68.5,2931357,Ba,2.0,,
69.0,18765926,Ba,2.0,,
70.0,14240,AlAlO,1.0,,
72.0,28,AlAlO,1.0,,
79.0,3831267,CuO,1.0,,
81.0,1712923,CuO,1.0,CuO,1.0
83.0,3417,CuO,1.0,,
90.0,4007,W,2.0,,
91.0,1054029,W,2.0,,
91.5,573103,W,2.0,,
92.0,1230368,W,2.0,,
93.0,945821,W,2.0,,
113.0,562716,In,1.0,,
115.0,12523703,In,1.0,,
117.0,5038271,Sb,1.0,,
117.5,91604,U,2.0,,
119.0,12994814,U,2.0,,
121.0,37492590,Sb,1.0,,
123.0,27939506,Sb,1.0,,
156.0,32716,Dy,1.0,,
158.0,32716,Dy,1.0,,
160.0,752469,Dy,1.0,,
161.0,6183333,Dy,1.0,,
162.0,8342592,Dy,1.0,,
163.0,8146296,Dy,1.0,,
164.0,9225926,Dy,1.0,,
180.0,3762,W,1.0,,
182.0,989496,W,1.0,,
183.0,538015,W,1.0,,
184.0,1155040,W,1.0,,
186.0,887913,W,1.0,,
194.0,1189,WC,1.0,,
195.0,646,WC,1.0,,
196.0,6754,WN,1.0,WC,1.0
197.0,2416,WN,1.0,,
198.0,248938,WO,1.0,WN,1.0
199.0,131974,WO,1.0,WN,1.0
200.0,287758,WO,1.0,WN,1.0
201.0,264,WO,1.0,,
202.0,218337,WO,1.0,WO,1.0
204.0,436,WO,1.0,,
235.0,45802,U,1.0,,
238.0,6497407,U,1.0,,
251.0,8570,UO,1.0,,
254.0,1215764,UO,1.0,,
256.0,2436,UO,1.0,,
