mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1269,HH,1.0,,
3.0,659159,Li,2.0,,
3.5,8248403,Li,2.0,,
6.0,2809860,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,15362030,Li,1.0,N,2.0
7.5,6484,N,2.0,,
8.0,2655735,O,2.0,,
9.0,5322,O,2.0,,
12.0,17442693,Mg,2.0,C,1.0
12.5,2078431,Mg,2.0,,
13.0,2318669,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,32356869,S,2.0,O,1.0
16.5,237535,S,2.0,,
17.0,1250640,S,2.0,HO,1.0
18.0,514621,Fe,3.0,O,1.0
18.66666603088379,8004870,Fe,3.0,,
19.0,192047,Fe,3.0,,
19.33333396911621,26188,Fe,3.0,,
24.0,27333803,Mg,1.0,CC,1.0
25.0,4770548,Mg,1.0,Cr,2.0
26.0,28730600,Cr,2.0,Mg,1.0
26.5,2820728,Cr,2.0,,
27.0,1918136,Fe,2.0,Cr,2.0
28.0,19068312,Fe,2.0,NN,1.0
28.5,457254,Fe,2.0,,
29.0,62426,Fe,2.0,NN,1.0
32.0,57124225,S,1.0,Ru,3.0
32.66666793823242,240890,Ru,3.0,,
33.0,2085270,Ru,3.0,S,1.0
33.33333206176758,1597482,Ru,3.0,,
33.66666793823242,2155333,Ru,3.0,,
34.0,6500551,Ru,3.0,S,1.0
34.5,27481020,Ga,2.0,,
34.66666793823242,2370866,Ru,3.0,,
35.5,18244470,Ga,2.0,,
37.0,133279,Se,2.0,,
37.5,41568628,As,2.0,,
38.0,1332794,Se,2.0,,
38.5,1125470,Se,2.0,,
39.0,3480073,Se,2.0,,
40.0,7345176,Se,2.0,,
41.0,1392029,Se,2.0,,
44.0,94,NNO,1.0,COO,1.0
48.0,1143246,Ru,2.0,OOO,1.0
49.0,394901,Ru,2.0,,
49.5,2639607,Ru,2.0,,
50.0,3454946,Ru,2.0,Cr,1.0
50.5,3533333,Ru,2.0,,
51.0,6567843,Ru,2.0,,
52.0,19811013,Cr,1.0,Ru,2.0
53.0,1805266,Cr,1.0,,
54.0,1082922,Fe,1.0,Cr,1.0
56.0,9910792,Fe,1.0,,
57.0,237772,Fe,1.0,,
58.0,5159913,Sn,2.0,Hf,3.0
58.66666793823242,918666,Hf,3.0,,
59.0,11703646,Sn,2.0,Hf,3.0
59.33333206176758,4787666,Hf,3.0,,
59.5,2979084,Sn,2.0,,
59.66666793823242,2420333,Hf,3.0,,
60.0,17442196,Sn,2.0,Hf,3.0
61.0,1593464,Sn,2.0,,
62.0,1941809,Sn,2.0,CrC,1.0
63.0,21,CrC,1.0,,
64.0,40170,CrC,1.0,CrN,1.0
65.0,25384,Ba,2.0,CrC,1.0
66.0,86696,CrN,1.0,Ba,2.0
67.0,506010,Ba,2.0,CrN,1.0
67.5,1371764,Ba,2.0,,
68.0,1711925,Ba,2.0,CrO,1.0
68.5,2327843,Ba,2.0,,
69.0,56547989,Ga,1.0,Ba,2.0
70.0,43475,GaH,1.0,CrO,1.0
71.0,27643250,Ga,1.0,GaHH,1.0
72.0,27476,GaH,1.0,,
73.0,75,GaHH,1.0,,
74.0,233823,Se,1.0,,
75.0,22862745,As,1.0,,
76.0,2338235,Se,1.0,,
77.0,1974509,Se,1.0,,
78.0,6105392,Se,1.0,,
80.0,12886274,Se,1.0,,
82.0,2442156,Se,1.0,,
87.0,69281,Hf,2.0,,
88.0,1801307,Hf,2.0,,
88.5,6443137,Hf,2.0,,
89.0,9387581,Hf,2.0,,
89.5,4745751,Hf,2.0,,
90.0,12193464,Hf,2.0,,
95.5,12920915,Ir,2.0,,
96.0,491549,Ru,1.0,,
96.5,21719607,Ir,2.0,,
98.0,169807,Ru,1.0,,
99.0,1135031,Ru,1.0,,
100.0,1126094,Ru,1.0,,
101.0,1519333,Ru,1.0,,
102.0,2824172,Ru,1.0,,
104.0,1671266,Ru,1.0,,
108.0,1808,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,624,RuC,1.0,,
111.0,4176,RuC,1.0,,
112.0,4189,RuC,1.0,RuC,1.0
113.0,5636,RuC,1.0,RuC,1.0
114.0,10453,RuC,1.0,RuC,1.0
115.0,115,RuC,1.0,,
116.0,3265129,Sn,1.0,RuC,1.0
117.0,68,RuC,1.0,,
118.0,5387293,Sn,1.0,,
119.0,1906614,Sn,1.0,,
120.0,7183058,Sn,1.0,,
122.0,2370797,Te,1.0,Sn,1.0
123.0,467647,Te,1.0,,
124.0,3735633,Te,1.0,Sn,1.0
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
141.0,25980392,Pr,1.0,,
150.0,1075893,AsAs,1.0,,
174.0,23555,Hf,1.0,,
176.0,612444,Hf,1.0,,
177.0,2190666,Hf,1.0,,
178.0,3191777,Hf,1.0,,
179.0,1613555,Hf,1.0,,
180.0,4145777,Hf,1.0,,
190.0,200,HfO,1.0,,
192.0,5218,HfO,1.0,,
193.0,18665,HfO,1.0,,
194.0,27251,HfO,1.0,HfHO,1.0
195.0,13867,HfO,1.0,HfHO,1.0
196.0,35419,HfO,1.0,HfO,1.0
197.0,134,HfHO,1.0,HfO,1.0
198.0,70,HfO,1.0,,
225.0,107397,AsAsAs,1.0,,
300.0,8022,AsAsAsAs,1.0,,
