mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,11387,HH,1.0,,
3.0,49,HHH,1.0,,
3.3333332538604736,6016216,B,3.0,,
3.6666667461395264,24368712,B,3.0,,
5.0,9454054,B,2.0,,
5.5,38293693,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,726321,N,2.0,,
7.5,2916,N,2.0,,
8.0,121410255,O,2.0,,
9.0,16564354,Al,3.0,O,2.0
10.0,17189189,B,1.0,,
11.0,69624895,B,1.0,,
12.0,12038138,Mg,2.0,C,1.0
12.5,1460519,Mg,2.0,,
13.0,1626900,Mg,2.0,C,1.0
13.5,34725633,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,192714689,O,1.0,,
17.0,480053,HO,1.0,,
18.0,389514,O,1.0,HHO,1.0
19.0,38301293,F,1.0,HO,1.0
24.0,17460275,Mg,1.0,CC,1.0
25.0,2304828,Mg,1.0,V,2.0
25.5,30578984,V,2.0,,
26.0,5207405,BO,1.0,Mg,1.0
27.0,30238356,Al,1.0,BO,1.0
28.0,93250,AlH,1.0,BO,1.0
29.0,22800,BO,1.0,AlHH,1.0
29.5,28938029,Co,2.0,,
32.0,21722784,OO,1.0,,
33.0,183740,HOO,1.0,,
34.0,88299,OO,1.0,OO,1.0
35.0,736,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
42.0,840881,BOO,1.0,,
43.0,7320267,AlO,1.0,BOO,1.0
44.0,51519,COO,1.0,BOO,1.0
45.0,22280,AlO,1.0,BOO,1.0
46.0,190,COO,1.0,COO,1.0
48.0,10191843,OOO,1.0,,
50.0,111830,V,1.0,OOO,1.0
51.0,16818441,V,1.0,,
52.0,122,OOO,1.0,OOO,1.0
58.5,671810,Sb,2.0,,
59.0,20145363,Co,1.0,AlOO,1.0
60.5,4999319,Sb,2.0,,
61.0,8832,AlOO,1.0,AlOO,1.0
61.5,3725496,Sb,2.0,,
70.0,330920,AlAlO,1.0,,
72.0,663,AlAlO,1.0,,
75.0,3367114,CoO,1.0,,
77.0,6747,CoO,1.0,,
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,1823095,Sr,1.0,,
88.0,21512529,Sr,1.0,,
91.0,1836488,CoOO,1.0,,
93.0,7360,CoOO,1.0,CoOO,1.0
107.0,15435079,Ag,1.0,CoOOO,1.0
109.0,13950806,Ag,1.0,CoOOO,1.0
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
175.0,21139229,Lu,1.0,,
176.0,564291,Lu,1.0,,
