mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6152,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,197713280,O,2.0,,
9.0,396219,O,2.0,,
12.0,31886831,Mg,2.0,C,1.0
12.5,3473132,Mg,2.0,,
13.0,3905047,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,295094432,O,1.0,,
17.0,776477,HO,1.0,,
18.0,3094331,Fe,3.0,O,1.0
18.66666603088379,39492294,Fe,3.0,,
19.0,949026,Fe,3.0,HO,1.0
19.33333396911621,129200,Fe,3.0,,
24.0,54854411,Mg,1.0,CC,1.0
25.0,6947341,Mg,1.0,CC,1.0
26.0,7798149,Mg,1.0,NC,1.0
27.0,8058996,Fe,2.0,NC,1.0
28.0,127537871,Fe,2.0,NN,1.0
28.5,3056356,Fe,2.0,,
29.0,417927,Fe,2.0,NN,1.0
32.0,64078275,OO,1.0,,
33.0,482599,HOO,1.0,,
34.0,259041,OO,1.0,OO,1.0
35.0,1934,HOO,1.0,HOO,1.0
36.0,1097,CCC,1.0,OO,1.0
44.0,1140079,COO,1.0,NNO,1.0
45.0,12378,COO,1.0,NNO,1.0
46.0,4373,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,39336872,OOO,1.0,,
50.0,236494,OOO,1.0,OOO,1.0
52.0,473,OOO,1.0,OOO,1.0
54.0,4351140,Fe,1.0,,
56.0,68793032,Fe,1.0,,
57.0,1650432,Fe,1.0,,
58.0,225058,Fe,1.0,,
