mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,410,HHH,1.0,,
4.5,165109032,Be,2.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,5042231,O,2.0,,
9.0,95773343,Be,1.0,O,2.0
10.0,905723,BeH,1.0,,
11.0,8212,BeHH,1.0,,
12.0,2120683,C,1.0,,
13.0,23586,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,38210,HO,1.0,,
18.0,20489,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
20.0,160155759,Ca,2.0,,
21.0,1155763,Ca,2.0,,
21.5,165109,Ca,2.0,,
22.0,34507789,Ca,2.0,,
24.0,337046,Ca,2.0,CC,1.0
25.0,1416941,BeO,1.0,CC,1.0
26.0,31888,NC,1.0,,
27.0,3321,BeO,1.0,NC,1.0
28.0,194252,NN,1.0,,
29.0,1560,NN,1.0,NN,1.0
32.0,57173,OO,1.0,,
33.0,919,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
35.0,33847351,Ge,2.0,,
36.0,45239933,Ge,2.0,CCC,1.0
36.5,12878504,Ge,2.0,,
37.0,60264796,Ge,2.0,,
37.5,12878504,Ge,2.0,,
40.0,84882543,Ca,1.0,,
42.0,612554,Ca,1.0,,
43.0,87507,Ca,1.0,,
44.0,18291858,Ca,1.0,NNO,1.0
48.0,176047,Ca,1.0,OOO,1.0
70.0,21323832,Ge,1.0,,
72.0,28501121,Ge,1.0,,
73.0,8113457,Ge,1.0,,
74.0,37966822,Ge,1.0,,
75.0,8113457,Ge,1.0,,
