mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1761,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,583062,N,2.0,,
7.5,2341,N,2.0,,
8.0,42638250,O,2.0,,
9.0,85447,O,2.0,,
12.0,4274460,Mg,2.0,C,1.0
12.5,442269,Mg,2.0,,
13.0,499649,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,67679760,O,1.0,,
17.0,65888,HO,1.0,,
18.0,135794,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,6345991,Mg,1.0,CC,1.0
25.0,2041476,Cr,2.0,Mg,1.0
25.5,29091298,V,2.0,,
26.0,22794110,Cr,2.0,Mg,1.0
26.5,2482741,Cr,2.0,,
27.0,627218,Cr,2.0,,
27.5,13067060,Mn,2.0,,
28.0,879,NN,1.0,,
31.5,9584949,Cu,2.0,,
32.0,4148422,OO,1.0,,
32.5,4266133,Cu,2.0,,
33.0,7731,HOO,1.0,,
34.0,16626,OO,1.0,OO,1.0
44.0,9334,COO,1.0,NNO,1.0
45.0,12437,W,4.0,COO,1.0
45.5,3244185,W,4.0,,
45.75,1763948,W,4.0,,
46.0,3786938,W,4.0,,
46.5,2911131,W,4.0,,
48.0,463525,OOO,1.0,,
50.0,778819,Cr,1.0,V,1.0
51.0,17163865,V,1.0,,
52.0,13797247,Cr,1.0,,
53.0,1564127,Cr,1.0,,
54.0,395147,Cr,1.0,,
55.0,7970907,Mn,1.0,,
56.5,414929,In,2.0,,
57.5,9234592,In,2.0,,
60.0,20907,W,3.0,,
60.66666793823242,5498619,W,3.0,,
61.0,2989743,W,3.0,,
61.33333206176758,6418540,W,3.0,,
62.0,4935436,W,3.0,CrC,1.0
63.0,18084812,Cu,1.0,,
64.0,25783,CrC,1.0,CrN,1.0
65.0,8052466,Cu,1.0,CrC,1.0
66.0,78087,CrO,1.0,CrN,1.0
67.0,1666,CrN,1.0,CrN,1.0
68.0,1203083,CrO,1.0,CrN,1.0
69.0,136327,CrO,1.0,,
70.0,36850,CrO,1.0,CrO,1.0
71.0,834589,MnO,1.0,CrO,1.0
72.0,69,CrO,1.0,,
73.0,1671,MnO,1.0,,
79.0,762098,CuO,1.0,,
81.0,340727,CuO,1.0,CuO,1.0
83.0,679,CuO,1.0,,
87.0,98017,MnOO,1.0,,
88.0,263,MnOOH,1.0,,
89.0,392,MnOO,1.0,MnOO,1.0
90.0,9199,W,2.0,,
91.0,2419392,W,2.0,,
91.5,1315487,W,2.0,,
92.0,2824157,W,2.0,,
93.0,2589159,W,2.0,Os,2.0
93.5,418145,Os,2.0,,
94.0,3475838,Os,2.0,,
94.5,4207593,Os,2.0,,
95.0,6899408,Os,2.0,,
95.5,31193687,Ir,2.0,,
96.0,10924063,Os,2.0,Pt,2.0
96.5,52435502,Ir,2.0,,
97.0,8598126,Pt,2.0,,
97.5,8833333,Pt,2.0,,
98.0,6611933,Pt,2.0,,
99.0,1881656,Pt,2.0,,
103.0,11972,MnOOO,1.0,,
104.0,35,MnOOOH,1.0,,
105.0,71,MnOOO,1.0,MnOOO,1.0
113.0,691549,In,1.0,,
115.0,15390987,In,1.0,,
119.0,1737,MnOOOO,1.0,,
122.0,1358974,Te,1.0,,
123.0,470414,Te,1.0,,
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
127.0,78402368,I,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
138.0,52268,La,1.0,,
139.0,52215976,La,1.0,,
180.0,8571,W,1.0,,
182.0,2254434,W,1.0,,
183.0,1225794,W,1.0,,
184.0,2631601,W,1.0,,
186.0,2022989,W,1.0,,
192.0,106627,Pt,1.0,,
194.0,4389330,Pt,1.0,WC,1.0
195.0,4507378,Pt,1.0,WC,1.0
196.0,3382285,Pt,1.0,WC,1.0
197.0,2170,WN,1.0,WC,1.0
198.0,1305067,Pt,1.0,WO,1.0
199.0,183298,WO,1.0,WC,1.0
200.0,397588,WO,1.0,WN,1.0
201.0,367,WO,1.0,,
202.0,303224,WO,1.0,WO,1.0
204.0,606,WO,1.0,,
