mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36094,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6075600,N,2.0,,
7.5,24400,N,2.0,,
8.0,208088251,O,2.0,,
9.0,417010,O,2.0,,
9.333333015441895,32027371,Si,3.0,,
9.666666984558105,1632631,Si,3.0,,
10.0,1076842,Si,3.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,107012634,Si,2.0,N,1.0
14.5,4947368,Si,2.0,,
15.0,3303157,Si,2.0,N,1.0
16.0,325137909,O,1.0,,
17.0,1882241,HO,1.0,,
18.0,1255781,O,1.0,Fe,3.0
18.66666603088379,9169999,Fe,3.0,,
19.0,223772,Fe,3.0,HO,1.0
19.33333396911621,30000,Fe,3.0,,
20.0,25526363,Ca,2.0,HHO,1.0
21.0,184210,Ca,2.0,,
21.5,26315,Ca,2.0,,
22.0,5500000,Ca,2.0,,
23.0,26315788,Na,1.0,,
24.0,61431,Ca,2.0,CC,1.0
25.0,195,CC,1.0,CC,1.0
26.0,19804,NC,1.0,,
27.0,1526615,Fe,2.0,NC,1.0
28.0,84375339,Si,1.0,Fe,2.0
28.5,578947,Fe,2.0,,
29.0,3146887,Si,1.0,Fe,2.0
30.0,2023157,Si,1.0,,
32.0,79784641,OO,1.0,,
33.0,1104490,HOO,1.0,,
34.0,331782,OO,1.0,OO,1.0
35.0,4426,HOO,1.0,HOO,1.0
36.0,421,OO,1.0,CCC,1.0
40.0,16340901,Ca,1.0,SiC,1.0
41.0,16103,SiC,1.0,SiC,1.0
42.0,982131,SiN,1.0,Ca,1.0
43.0,63815,SiN,1.0,Ca,1.0
44.0,21936541,SiO,1.0,Ca,1.0
45.0,1156754,SiO,1.0,SiHO,1.0
46.0,654410,SiO,1.0,SiO,1.0
47.0,10604,SiHO,1.0,SiO,1.0
48.0,45308911,OOO,1.0,Ca,1.0
50.0,272190,OOO,1.0,OOO,1.0
52.0,545,OOO,1.0,OOO,1.0
54.0,778420,Fe,1.0,,
56.0,12307104,Fe,1.0,,
57.0,295263,Fe,1.0,,
58.0,40263,Fe,1.0,,
60.0,16071019,SiOO,1.0,,
61.0,819238,SiOO,1.0,,
62.0,604761,SiOO,1.0,SiOO,1.0
63.0,3283,SiOO,1.0,SiOO,1.0
64.0,2230,SiOO,1.0,SiOO,1.0
70.0,156971,SiSiN,1.0,,
71.0,16633,SiSiN,1.0,SiSiN,1.0
72.0,11027,SiSiN,1.0,SiSiN,1.0
73.0,580,SiSiN,1.0,SiSiN,1.0
74.0,177,SiSiN,1.0,,
104.0,2010527,SiSiOOO,1.0,,
105.0,204977,SiSiOOO,1.0,SiSiOOO,1.0
106.0,152509,SiSiOOO,1.0,SiSiOOO,1.0
107.0,8124,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3085,SiSiOOO,1.0,SiSiOOO,1.0
136.0,571345,SiSiOOOOO,1.0,,
137.0,58250,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,45629,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2542,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1030,SiSiOOOOO,1.0,SiSiOOOOO,1.0
