mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2693,HH,1.0,,
3.0,2582780,Li,2.0,,
3.5,32319658,Li,2.0,,
6.0,7337296,Li,1.0,C,2.0
6.5,28410,C,2.0,,
7.0,61473483,Li,1.0,N,2.0
7.5,6515,N,2.0,,
8.0,3553083,O,2.0,,
9.0,7120,O,2.0,,
12.0,1379359,C,1.0,,
13.0,15341,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,7837,HO,1.0,,
18.0,12094,O,1.0,HHO,1.0
24.0,6032,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,5708,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,4503,NN,1.0,,
32.0,28055,OO,1.0,,
33.0,71,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
44.0,226,COO,1.0,NNO,1.0
48.0,318,OOO,1.0,,
51.5,51707315,Rh,2.0,,
65.0,206829,Ba,2.0,,
66.0,206829,Ba,2.0,,
67.0,4963902,Ba,2.0,,
67.5,13650732,Ba,2.0,,
68.0,16339511,Ba,2.0,,
68.5,23164878,Ba,2.0,,
69.0,148296589,Ba,2.0,,
95.5,24108537,Ir,2.0,,
96.5,40525610,Ir,2.0,,
103.0,34643900,Rh,1.0,,
106.0,1680487,Cd,1.0,,
110.0,16158536,Cd,1.0,,
111.0,16546341,Cd,1.0,,
112.0,31153658,Cd,1.0,,
113.0,15770731,Cd,1.0,,
114.0,37100000,Cd,1.0,,
116.0,9695121,Cd,1.0,,
