mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12333,HH,1.0,,
3.0,671336,Li,2.0,HHH,1.0
3.5,8399657,Li,2.0,,
4.5,21597391,Be,2.0,,
6.0,1625424,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,17283857,Li,1.0,N,2.0
7.5,9174,N,2.0,,
8.0,40305488,O,2.0,,
9.0,13471155,Be,1.0,O,2.0
10.0,58114,BeH,1.0,,
11.0,631,BeHH,1.0,,
12.0,251793,C,1.0,,
13.0,2800,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,80610976,O,1.0,,
17.0,295787,HO,1.0,,
18.0,163903,O,1.0,HHO,1.0
19.0,77751203,F,1.0,HO,1.0
22.5,12360402,Sc,2.0,Zr,4.0
22.75,863938,Zr,4.0,,
23.0,1315021,Zr,4.0,,
23.5,1322667,Zr,4.0,,
24.0,214183,Zr,4.0,CC,1.0
25.0,1511045,BeO,1.0,,
26.0,1122,NC,1.0,,
27.0,3028,BeO,1.0,,
28.0,12446,NN,1.0,,
29.0,8850710,Ni,2.0,NN,1.0
30.0,6051589,Ni,2.0,Zr,3.0
30.33333396911621,585721,Zr,3.0,,
30.5,142542,Ni,2.0,,
30.66666603088379,891540,Zr,3.0,,
31.0,466503,Ni,2.0,,
31.33333396911621,896723,Zr,3.0,,
31.5,34673315,Cu,2.0,,
32.0,4062552,OO,1.0,Zr,3.0
32.5,15432631,Cu,2.0,,
33.0,43988,HOO,1.0,,
34.0,15510,OO,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,6163,COO,1.0,NNO,1.0
45.0,19632078,Sc,1.0,Zr,2.0
45.5,1464303,Zr,2.0,,
46.0,2228850,Zr,2.0,,
47.0,2241809,Zr,2.0,,
48.0,1108753,OOO,1.0,Zr,2.0
50.0,4484,OOO,1.0,OOO,1.0
56.5,278606,In,2.0,,
57.5,6200611,In,2.0,,
58.0,5044848,Ni,1.0,,
59.0,31032,NiH,1.0,,
60.0,1927826,Ni,1.0,,
61.0,93108,Ni,1.0,NiH,1.0
62.0,266406,Ni,1.0,NiH,1.0
63.0,59783216,Cu,1.0,NiH,1.0
64.0,66476,Ni,1.0,,
65.0,26609985,Cu,1.0,CuHH,1.0
67.0,707,CuHH,1.0,,
70.0,3064,NiC,1.0,,
71.0,34,NiC,1.0,,
72.0,1171,NiC,1.0,,
73.0,49,NiC,1.0,,
74.0,646310,NiO,1.0,NiC,1.0
76.0,248253,NiO,1.0,NiO,1.0
77.0,10406,NiO,1.0,,
78.0,34552,NiO,1.0,NiO,1.0
79.0,3000562,CuO,1.0,NiO,1.0
80.0,8582,NiO,1.0,NiO,1.0
81.0,82331734,Br,1.0,Br,1.0
83.0,2676,CuO,1.0,,
90.0,65517,NiOO,1.0,,
91.0,18501,ZrH,1.0,,
92.0,29501,NiOO,1.0,ZrH,1.0
93.0,7265,ZrH,1.0,NiOO,1.0
94.0,3601,NiOO,1.0,NiOO,1.0
95.0,6215,ZrH,1.0,,
96.0,911,NiOO,1.0,ZrHH,1.0
97.0,1005,ZrH,1.0,,
106.0,512622,ZrO,1.0,NiOOO,1.0
107.0,109130,ZrO,1.0,,
108.0,173029,ZrO,1.0,NiOOO,1.0
109.0,464,NiOOO,1.0,ZrO,1.0
110.0,168212,ZrO,1.0,NiOOO,1.0
112.0,27577,ZrO,1.0,ZrO,1.0
113.0,557212,In,1.0,,
114.0,54,ZrO,1.0,,
115.0,12401222,In,1.0,,
122.0,75647,ZrOO,1.0,,
123.0,16598,ZrOO,1.0,,
124.0,25567,ZrOO,1.0,ZrOO,1.0
125.0,66,ZrOO,1.0,ZrOO,1.0
126.0,25512,ZrOO,1.0,ZrOO,1.0
128.0,4214,ZrOO,1.0,ZrOO,1.0
132.0,10565,NiNiO,1.0,,
134.0,8096,NiNiO,1.0,NiNiO,1.0
135.0,340,NiNiO,1.0,NiNiO,1.0
136.0,2656,NiNiO,1.0,NiNiO,1.0
137.0,130,NiNiO,1.0,NiNiO,1.0
138.0,26620,La,1.0,NiNiO,1.0
139.0,25890954,La,1.0,,
140.0,135,NiNiO,1.0,NiNiO,1.0
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
152.0,8325794,Sm,1.0,,
154.0,7353911,Sm,1.0,,
156.0,21597,Dy,1.0,,
158.0,21597,Dy,1.0,,
160.0,496740,Dy,1.0,,
161.0,4081906,Dy,1.0,,
162.0,5507334,Dy,1.0,,
163.0,5377750,Dy,1.0,,
164.0,6090464,Dy,1.0,,
