mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3380,HH,1.0,,
3.0,1146038,Li,2.0,,
3.5,14340973,Li,2.0,,
6.0,4085974,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,24957237,Li,1.0,N,2.0
7.5,8810,N,2.0,,
8.0,66844761,O,2.0,,
9.0,133957,O,2.0,,
12.0,8321037,Mg,2.0,C,1.0
12.5,873626,Mg,2.0,,
13.0,985609,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,170258574,O,1.0,S,2.0
16.5,495584,S,2.0,,
17.0,2761051,S,2.0,HO,1.0
18.0,223972,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
24.0,10447297,Mg,1.0,CC,1.0
25.0,4651854,Cr,2.0,Mg,1.0
26.0,64861798,Cr,2.0,Mg,1.0
26.5,7185671,Cr,2.0,,
27.0,1815438,Cr,2.0,NC,1.0
28.0,10197,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,103039489,S,1.0,OO,1.0
32.66666793823242,817370,Ru,3.0,,
33.0,6298801,Ru,3.0,S,1.0
33.33333206176758,5420454,Ru,3.0,,
33.66666793823242,7313311,Ru,3.0,,
34.0,17753267,Ru,3.0,S,1.0
34.66666793823242,8044642,Ru,3.0,,
35.0,195,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,51083,COO,1.0,NNO,1.0
45.0,545,COO,1.0,,
46.0,196,COO,1.0,COO,1.0
48.0,6701191,Ru,2.0,OOO,1.0
49.0,1634740,Ru,2.0,,
49.5,10926948,Ru,2.0,,
50.0,13082574,Ru,2.0,Cr,1.0
50.5,14626623,Ru,2.0,,
51.0,27188311,Ru,2.0,,
52.0,58557362,Cr,1.0,Ru,2.0
53.0,4814400,Cr,1.0,,
54.0,1216269,Cr,1.0,,
60.33333206176758,24090909,Ta,3.0,,
62.0,6974,CrC,1.0,,
63.0,77,CrC,1.0,,
64.0,143173,CrC,1.0,CrN,1.0
65.0,16578,CrC,1.0,CrC,1.0
66.0,536543,CrO,1.0,CrN,1.0
67.0,23139,CrN,1.0,CrN,1.0
68.0,6401820,CrO,1.0,CrN,1.0
69.0,725040,CrO,1.0,CrN,1.0
70.0,195978,CrO,1.0,CrO,1.0
71.0,1452,CrO,1.0,,
72.0,367,CrO,1.0,,
90.5,43019480,Ta,2.0,,
96.0,1561607,Ru,1.0,,
98.0,539464,Ru,1.0,,
99.0,3605893,Ru,1.0,,
100.0,3577500,Ru,1.0,,
101.0,4826786,Ru,1.0,,
102.0,8972143,Ru,1.0,,
104.0,5309464,Ru,1.0,,
107.0,13713287,Ag,1.0,,
108.0,9310,RuC,1.0,,
109.0,12760343,Ag,1.0,RuC,1.0
110.0,3216,RuC,1.0,,
111.0,21534,RuC,1.0,RuC,1.0
112.0,21568,RuC,1.0,RuC,1.0
113.0,29014,RuC,1.0,RuC,1.0
114.0,53812,RuC,1.0,RuC,1.0
115.0,594,RuC,1.0,,
116.0,31655,RuC,1.0,,
117.0,352,RuC,1.0,,
169.0,43019480,Tm,1.0,,
181.0,20219155,Ta,1.0,,
213.0,912403,TaOO,1.0,,
215.0,3656,TaOO,1.0,TaOO,1.0
