mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13958,HH,1.0,,
3.0,818068,Li,2.0,HHH,1.0
3.5,10235246,Li,2.0,,
6.0,3486688,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,52663171,N,2.0,Li,1.0
7.5,142989,N,2.0,,
8.0,102778967,O,2.0,,
9.0,205969,O,2.0,,
12.0,1401485,C,1.0,,
13.0,15587,C,1.0,,
14.0,58367915,N,1.0,,
15.0,234409,N,1.0,,
16.0,165772527,O,1.0,,
17.0,578408,HO,1.0,,
17.5,10860773,Cl,2.0,,
18.0,336575,O,1.0,HHO,1.0
18.5,3467423,Cl,2.0,,
19.0,1159,HO,1.0,,
24.0,3062,CC,1.0,,
25.0,55334,V,2.0,CC,1.0
25.5,18385123,V,2.0,,
26.0,77171,NC,1.0,,
27.0,1168,NC,1.0,NC,1.0
27.5,28656392,Mn,2.0,,
28.0,3085416,NN,1.0,,
29.0,24782,NN,1.0,NN,1.0
30.0,49,NN,1.0,,
31.5,6501480,Cu,2.0,,
32.0,18666021,OO,1.0,,
32.5,2893722,Cu,2.0,,
33.0,172499,HOO,1.0,,
34.0,76042,OO,1.0,OO,1.0
35.0,11031683,Cl,1.0,Ge,2.0
36.0,5888963,Ge,2.0,OO,1.0
36.5,1676399,Ge,2.0,,
37.0,9959816,Ge,2.0,Cl,1.0
37.5,1676399,Ge,2.0,,
44.0,1011422,NNO,1.0,COO,1.0
45.0,8329,NNO,1.0,NNO,1.0
46.0,2160,NNO,1.0,COO,1.0
48.0,5838327,OOO,1.0,,
50.0,66601,V,1.0,OOO,1.0
51.0,10479520,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
55.0,17480400,Mn,1.0,,
63.0,12748001,Cu,1.0,,
65.0,5717319,Cu,1.0,Ba,2.0
66.0,42984,Ba,2.0,,
67.0,1031794,Ba,2.0,CuHH,1.0
67.5,2836982,Ba,2.0,,
68.0,3395782,Ba,2.0,,
68.5,4814274,Ba,2.0,,
69.0,30819950,Ba,2.0,,
70.0,2863848,Ge,1.0,,
71.0,3226715,MnO,1.0,,
72.0,3827777,Ge,1.0,,
73.0,1096125,Ge,1.0,MnO,1.0
74.0,5099046,Ge,1.0,,
75.0,1089659,Ge,1.0,,
79.0,1355681,CuO,1.0,,
81.0,606112,CuO,1.0,CuO,1.0
83.0,1209,CuO,1.0,,
87.0,1177454,MnOO,1.0,,
88.0,7279,MnOOH,1.0,,
89.0,4719,MnOO,1.0,MnOO,1.0
102.0,385141,Pb,2.0,,
103.0,7015762,Pb,2.0,MnOOO,1.0
103.5,6079740,Pb,2.0,,
104.0,14417802,Pb,2.0,MnOOOH,1.0
105.0,2319,MnOOO,1.0,MnOOO,1.0
119.0,106962,MnOOOO,1.0,,
120.0,689,MnOOOOH,1.0,,
121.0,857,MnOOOO,1.0,MnOOOO,1.0
138.0,71640,La,1.0,,
139.0,71569344,La,1.0,,
204.0,601784,Pb,1.0,,
206.0,10359286,Pb,1.0,,
207.0,9499594,Pb,1.0,,
208.0,22523926,Pb,1.0,,
220.0,79054,PbO,1.0,,
222.0,1361025,PbO,1.0,PbO,1.0
223.0,1247932,PbO,1.0,,
224.0,2961625,PbO,1.0,PbO,1.0
225.0,2500,PbO,1.0,,
226.0,5929,PbO,1.0,,
233.0,21492296,Th,1.0,,
