mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,961348,Li,2.0,HHH,1.0
3.5,12028921,Li,2.0,,
6.0,2607053,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,26107259,Li,1.0,N,2.0
7.5,8230,N,2.0,,
8.0,71572147,O,2.0,,
9.0,143431,O,2.0,,
12.0,15355996,Mg,2.0,C,1.0
12.5,1900280,Mg,2.0,,
13.0,2113345,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,173393284,O,1.0,S,2.0
16.5,560582,S,2.0,,
17.0,3187549,S,2.0,HO,1.0
17.5,29539705,Cl,2.0,,
18.0,215538,O,1.0,HHO,1.0
18.5,9430882,Cl,2.0,,
19.0,489,HO,1.0,,
23.0,51960785,Na,1.0,,
24.0,23427296,Mg,1.0,CC,1.0
25.0,3008158,Mg,1.0,V,2.0
25.5,12964216,V,2.0,,
26.0,3297683,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,49177171,Mn,2.0,,
28.0,6731,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
29.5,6495098,Co,2.0,,
30.66666603088379,1186487,Mo,3.0,,
31.33333396911621,745563,Mo,3.0,,
31.66666603088379,1274672,Mo,3.0,,
32.0,121273143,S,1.0,OO,1.0
32.33333206176758,769613,Mo,3.0,,
32.66666793823242,1932050,Mo,3.0,,
33.0,1000826,S,1.0,HOO,1.0
33.33333206176758,769613,Mo,3.0,,
34.0,5017090,S,1.0,OO,1.0
35.0,16247041,Cl,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,5186985,Cl,1.0,,
44.0,10475,COO,1.0,NNO,1.0
45.0,98,COO,1.0,,
46.0,2197198,Mo,2.0,,
47.0,1380672,Mo,2.0,,
47.5,2360504,Mo,2.0,,
48.0,4649103,Mo,2.0,OOO,1.0
48.5,1425210,Mo,2.0,,
49.0,3577871,Mo,2.0,,
50.0,1460078,Mo,2.0,V,1.0
51.0,7259960,V,1.0,,
55.0,27539216,Mn,1.0,,
56.5,427711,In,2.0,,
57.5,9519067,In,2.0,,
59.0,3377451,Co,1.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
71.0,4063879,MnO,1.0,,
73.0,8144,MnO,1.0,,
75.0,497465,CoO,1.0,,
77.0,996,CoO,1.0,,
87.0,739183,MnOO,1.0,,
88.0,4311,MnOOH,1.0,,
89.0,2962,MnOO,1.0,MnOO,1.0
91.0,94989,CoOO,1.0,,
92.0,988739,Mo,1.0,,
93.0,380,CoOO,1.0,CoOO,1.0
94.0,621302,Mo,1.0,,
95.0,1062226,Mo,1.0,,
96.0,1115672,Mo,1.0,,
97.0,641344,Mo,1.0,,
98.0,1610041,Mo,1.0,,
100.0,641344,Mo,1.0,,
102.0,196411,Pb,2.0,,
103.0,3550207,Pb,2.0,MnOOO,1.0
103.5,3100500,Pb,2.0,,
104.0,7354034,Pb,2.0,MnOOOH,1.0
105.0,1016,MnOOO,1.0,MnOOO,1.0
106.0,820,MoC,1.0,,
107.0,25334,CoOOO,1.0,MoC,1.0
108.0,1472,MoC,1.0,,
109.0,990,MoC,1.0,CoOOO,1.0
110.0,2125,MoC,1.0,,
111.0,23,MoC,1.0,,
112.0,846,MoC,1.0,,
113.0,638375,In,1.0,,
115.0,14207563,In,1.0,,
119.0,28405,MnOOOO,1.0,,
120.0,159,MnOOOOH,1.0,,
121.0,227,MnOOOO,1.0,MnOOOO,1.0
184.0,3005,MoMo,1.0,,
186.0,3777,MoMo,1.0,MoMo,1.0
187.0,6458,MoMo,1.0,MoMo,1.0
188.0,7970,MoMo,1.0,MoMo,1.0
189.0,7958,MoMo,1.0,MoMo,1.0
190.0,17521,MoMo,1.0,MoMo,1.0
191.0,9738,MoMo,1.0,MoMo,1.0
192.0,18067,MoMo,1.0,MoMo,1.0
193.0,14917,MoMo,1.0,MoMo,1.0
194.0,14761,MoMo,1.0,MoMo,1.0
195.0,10539,MoMo,1.0,MoMo,1.0
196.0,12370,MoMo,1.0,MoMo,1.0
197.0,2529,MoMo,1.0,MoMo,1.0
198.0,6349,MoMo,1.0,MoMo,1.0
200.0,1264,MoMo,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,27858,PbO,1.0,,
222.0,479612,PbO,1.0,PbO,1.0
223.0,439759,PbO,1.0,,
224.0,1043648,PbO,1.0,PbO,1.0
225.0,881,PbO,1.0,,
226.0,2089,PbO,1.0,,
