mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10125,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,5049287,N,2.0,,
7.5,20278,N,2.0,,
8.0,117337802,O,2.0,,
9.0,235145,O,2.0,,
9.333333015441895,21718223,Si,3.0,,
9.666666984558105,1107111,Si,3.0,,
10.0,730222,Si,3.0,,
12.0,961282,C,1.0,,
13.0,10691,C,1.0,,
14.0,54863963,Si,2.0,N,1.0
14.5,2406763,Si,2.0,,
15.0,1618164,Si,2.0,N,1.0
16.0,274719235,O,1.0,S,2.0
16.5,548946,S,2.0,,
17.0,3543625,S,2.0,HO,1.0
18.0,423558,O,1.0,HHO,1.0
19.0,1325,HO,1.0,,
20.0,24835749,Ca,2.0,,
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
24.0,52978,Ca,2.0,CC,1.0
26.0,8763,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,31194059,Si,1.0,NN,1.0
29.0,1588729,Si,1.0,NN,1.0
29.5,25603863,Co,2.0,,
30.0,1047710,Si,1.0,,
32.0,125459243,S,1.0,OO,1.0
33.0,1075565,S,1.0,HOO,1.0
34.0,4415605,S,1.0,OO,1.0
35.0,1027,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
40.0,14473841,Ca,1.0,SiC,1.0
41.0,4291,SiC,1.0,SiC,1.0
42.0,433442,SiN,1.0,Ca,1.0
43.0,32865,SiN,1.0,Ca,1.0
44.0,12560309,SiO,1.0,Ca,1.0
45.0,529910,SiO,1.0,SiHO,1.0
46.0,335936,SiO,1.0,SiO,1.0
47.0,2839,SiHO,1.0,SiO,1.0
48.0,12147458,OOO,1.0,Ca,1.0
50.0,72848,OOO,1.0,OOO,1.0
52.0,145,OOO,1.0,OOO,1.0
59.0,15106279,Co,1.0,,
60.0,3099301,SiOO,1.0,,
61.0,157990,SiOO,1.0,,
62.0,116628,SiOO,1.0,SiOO,1.0
63.0,633,SiOO,1.0,SiOO,1.0
64.0,417,SiOO,1.0,SiOO,1.0
70.0,19427,SiSiN,1.0,,
71.0,2058,SiSiN,1.0,SiSiN,1.0
72.0,1356,SiSiN,1.0,SiSiN,1.0
73.0,66,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
75.0,4555038,CoO,1.0,,
77.0,9128,CoO,1.0,,
91.0,1240552,CoOO,1.0,,
93.0,4972,CoOO,1.0,CoOO,1.0
104.0,129941,SiSiOOO,1.0,,
104.5,27652173,Bi,2.0,,
105.0,13247,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9856,SiSiOOO,1.0,SiSiOOO,1.0
107.0,538351,CoOOO,1.0,SiSiOOO,1.0
108.0,146,SiSiOOO,1.0,,
109.0,3233,CoOOO,1.0,CoOOO,1.0
136.0,19090,SiSiOOOOO,1.0,,
137.0,1946,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,52732,La,1.0,SiSiOOOOO,1.0
139.0,51156589,La,1.0,SiSiOOOOO,1.0
140.0,21,SiSiOOOOO,1.0,,
209.0,51207727,Bi,1.0,,
