mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7135,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,386566,B,3.0,,
3.6666667461395264,1565790,B,3.0,,
5.0,708705,B,2.0,,
5.5,2870616,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1306736,N,2.0,,
7.5,5247,N,2.0,,
8.0,62281009,O,2.0,,
9.0,12619900,Al,3.0,O,2.0
10.0,1288556,B,1.0,,
11.0,5219302,B,1.0,,
12.0,16534651,Mg,2.0,C,1.0
12.5,2030451,Mg,2.0,,
13.0,2259522,Mg,2.0,C,1.0
13.5,26031434,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,144122569,O,1.0,S,2.0
16.5,309402,S,2.0,,
17.0,1798846,S,2.0,HO,1.0
18.0,726173,Fe,3.0,O,1.0
18.66666603088379,8056402,Fe,3.0,,
19.0,193633,Fe,3.0,HO,1.0
19.33333396911621,26356,Fe,3.0,,
24.0,30809021,Mg,1.0,CC,1.0
25.0,3904715,Mg,1.0,,
26.0,4421634,Mg,1.0,BO,1.0
27.0,14757361,Al,1.0,Fe,2.0
28.0,17955171,Fe,2.0,AlH,1.0
28.5,429518,Fe,2.0,,
29.0,59491,Fe,2.0,BO,1.0
32.0,67403411,S,1.0,OO,1.0
33.0,533022,S,1.0,HOO,1.0
34.0,2542814,S,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
42.0,22215,BOO,1.0,,
43.0,2357855,AlO,1.0,BOO,1.0
44.0,18450,COO,1.0,NNO,1.0
45.0,5165,AlO,1.0,COO,1.0
46.0,71,COO,1.0,COO,1.0
48.0,1322368,OOO,1.0,,
50.0,7950,OOO,1.0,OOO,1.0
54.0,577507,Fe,1.0,,
56.0,9130590,Fe,1.0,,
57.0,219054,Fe,1.0,,
58.0,29871,Fe,1.0,,
59.0,512912,AlOO,1.0,,
61.0,2055,AlOO,1.0,AlOO,1.0
65.0,26031,Ba,2.0,,
66.0,26031,Ba,2.0,,
67.0,624754,Ba,2.0,,
67.5,1718074,Ba,2.0,,
68.0,2056483,Ba,2.0,,
68.5,2915520,Ba,2.0,,
69.0,18664539,Ba,2.0,,
70.0,93255,AlAlO,1.0,,
72.0,186,AlAlO,1.0,,
81.0,6507858,Br,1.0,Br,1.0
84.0,468565,Sr,1.0,,
86.0,7731336,Sr,1.0,,
87.0,5466601,Sr,1.0,,
88.0,64505894,Sr,1.0,,
102.0,189508,Pb,2.0,,
103.0,3262259,Pb,2.0,,
103.5,2991532,Pb,2.0,,
104.0,7093044,Pb,2.0,,
136.0,13015,Ce,1.0,,
138.0,19523,Ce,1.0,,
140.0,5759455,Ce,1.0,,
142.0,722372,Ce,1.0,,
144.0,2882051,Sm,1.0,,
147.0,13945410,Sm,1.0,,
148.0,10505543,Sm,1.0,,
149.0,12829777,Sm,1.0,,
150.0,6879736,Sm,1.0,,
152.0,23893137,Sm,1.0,,
154.0,21104055,Sm,1.0,,
159.0,29750210,Tb,1.0,,
204.0,364440,Pb,1.0,,
206.0,6273575,Pb,1.0,,
207.0,5752946,Pb,1.0,,
208.0,13640471,Pb,1.0,,
220.0,33226,PbO,1.0,,
222.0,572044,PbO,1.0,PbO,1.0
223.0,524511,PbO,1.0,,
224.0,1244783,PbO,1.0,PbO,1.0
225.0,1051,PbO,1.0,,
226.0,2492,PbO,1.0,,
