mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1250,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2118465,N,2.0,,
7.5,8507,N,2.0,,
8.0,33547865,O,2.0,,
9.0,13142887,Al,3.0,O,2.0
12.0,304311,C,1.0,,
13.0,3384,C,1.0,,
13.5,29057017,Al,2.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,50071438,O,1.0,,
17.0,37352,HO,1.0,,
18.0,100418,O,1.0,HHO,1.0
19.0,67799784,F,1.0,HO,1.0
24.0,236,CC,1.0,,
26.0,1128,NC,1.0,,
27.0,18305920,Al,1.0,,
27.5,58114034,Mn,2.0,,
28.0,29503,AlH,1.0,NN,1.0
29.0,79383911,Ni,2.0,AlHH,1.0
30.0,30335526,Ni,2.0,,
30.5,1278508,Ni,2.0,,
31.0,4184210,Ni,2.0,,
32.0,2701717,OO,1.0,Ni,2.0
33.0,4462,HOO,1.0,,
34.0,6635,OO,1.0,OO,1.0
35.0,5956688,Ge,2.0,,
36.0,7961622,Ge,2.0,,
36.5,2266447,Ge,2.0,,
37.0,10605811,Ge,2.0,,
37.5,2266447,Ge,2.0,,
43.0,988252,AlO,1.0,,
44.0,3405,COO,1.0,NNO,1.0
45.0,2007,AlO,1.0,COO,1.0
48.0,183232,OOO,1.0,,
50.0,1101,OOO,1.0,OOO,1.0
55.0,37774120,Mn,1.0,,
58.0,44454915,Ni,1.0,,
59.0,163072,AlOO,1.0,NiH,1.0
60.0,16987895,Ni,1.0,,
61.0,744938,Ni,1.0,NiH,1.0
62.0,2344364,Ni,1.0,NiH,1.0
63.0,3947,NiH,1.0,,
64.0,585789,Ni,1.0,,
65.0,986,NiH,1.0,,
70.0,3773342,Ge,1.0,AlAlO,1.0
71.0,2251391,MnO,1.0,NiC,1.0
72.0,4949116,Ge,1.0,NiC,1.0
73.0,1410391,Ge,1.0,MnO,1.0
74.0,9202278,Ge,1.0,NiO,1.0
75.0,1405197,Ge,1.0,,
76.0,1008778,NiO,1.0,NiO,1.0
77.0,42275,NiO,1.0,,
78.0,140365,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34866,NiO,1.0,NiO,1.0
82.0,114,NiO,1.0,NiCC,1.0
87.0,171168,MnOO,1.0,,
88.0,557,MnOOH,1.0,,
89.0,686,MnOO,1.0,MnOO,1.0
90.0,297583,NiOO,1.0,,
92.0,114910,NiOO,1.0,NiOO,1.0
93.0,4792,NiOO,1.0,,
94.0,16141,NiOO,1.0,NiOO,1.0
96.0,701352,Pt,2.0,NiOO,1.0
97.0,28679276,Pt,2.0,,
97.5,29463815,Pt,2.0,,
98.0,22054276,Pt,2.0,,
99.0,6276315,Pt,2.0,,
103.0,15190,MnOOO,1.0,,
104.0,44,MnOOOH,1.0,,
105.0,91,MnOOO,1.0,MnOOO,1.0
106.0,26775,NiOOO,1.0,,
108.0,10392,NiOOO,1.0,NiOOO,1.0
109.0,431,NiOOO,1.0,,
110.0,1472,NiOOO,1.0,NiOOO,1.0
112.0,352,NiOOO,1.0,,
119.0,2083,MnOOOO,1.0,,
132.0,494258,NiNiO,1.0,,
134.0,378740,NiNiO,1.0,NiNiO,1.0
135.0,15920,NiNiO,1.0,NiNiO,1.0
136.0,125036,NiNiO,1.0,NiNiO,1.0
137.0,6083,NiNiO,1.0,NiNiO,1.0
138.0,120484,La,1.0,NiNiO,1.0
139.0,87084717,La,1.0,NiNiO,1.0
140.0,6350,NiNiO,1.0,NiNiO,1.0
141.0,209,NiNiO,1.0,NiNiO,1.0
142.0,686,NiNiO,1.0,NiNiO,1.0
144.0,85,NiNiO,1.0,,
192.0,439342,Pt,1.0,,
194.0,18067943,Pt,1.0,,
195.0,18562203,Pt,1.0,,
196.0,13894193,Pt,1.0,,
198.0,3954079,Pt,1.0,,
