mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,29826,HH,1.0,,
3.0,1719341,Li,2.0,HHH,1.0
3.5,21511461,Li,2.0,,
6.0,4316874,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,40915792,Li,1.0,N,2.0
7.5,4336,N,2.0,,
8.0,2626650,O,2.0,,
9.0,10674095,Al,3.0,O,2.0
12.0,612053,C,1.0,,
13.0,6807,C,1.0,,
13.5,34415584,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5150295,O,1.0,,
17.0,26768,HO,1.0,,
17.5,71146395,Cl,2.0,,
18.0,10544,O,1.0,HHO,1.0
18.5,22714286,Cl,2.0,,
19.0,53,HO,1.0,,
24.0,993,CC,1.0,,
26.0,1686,NC,1.0,,
27.0,19616883,Al,1.0,,
28.0,113623,AlH,1.0,NN,1.0
29.0,1250,AlHH,1.0,,
32.0,1751983,Ru,3.0,OO,1.0
32.66666793823242,598314,Ru,3.0,,
33.0,3999458,Ru,3.0,HOO,1.0
33.33333206176758,3967772,Ru,3.0,,
33.66666793823242,5353344,Ru,3.0,,
34.0,9951002,Ru,3.0,OO,1.0
34.66666793823242,5888678,Ru,3.0,,
35.0,44110764,Cl,1.0,,
37.0,14082858,Cl,1.0,,
43.0,107019,AlO,1.0,,
44.0,35,COO,1.0,,
45.0,214,AlO,1.0,,
48.0,2839456,Ru,2.0,OOO,1.0
49.0,980844,Ru,2.0,,
49.5,6556168,Ru,2.0,,
50.0,6504545,Ru,2.0,,
50.5,8775974,Ru,2.0,,
51.0,16312986,Ru,2.0,,
52.0,9653571,Ru,2.0,,
58.0,16269,Hf,3.0,,
58.66666793823242,422998,Hf,3.0,,
59.0,1514269,Hf,3.0,AlOO,1.0
59.33333206176758,2204474,Hf,3.0,,
59.66666793823242,1114439,Hf,3.0,,
60.0,2863376,Hf,3.0,,
70.0,9989,AlAlO,1.0,,
72.0,20,AlAlO,1.0,,
87.0,31286,Hf,2.0,,
88.0,813459,Hf,2.0,,
88.5,2909681,Hf,2.0,,
89.0,4239374,Hf,2.0,,
89.5,2143152,Hf,2.0,,
90.0,5506493,Hf,2.0,,
96.0,880178,Ru,1.0,,
98.0,304061,Ru,1.0,,
99.0,2032412,Ru,1.0,,
100.0,2016409,Ru,1.0,,
101.0,2720552,Ru,1.0,,
102.0,5057025,Ru,1.0,,
104.0,2992607,Ru,1.0,,
108.0,1821,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,629,RuC,1.0,,
111.0,4206,RuC,1.0,,
112.0,4219,RuC,1.0,RuC,1.0
113.0,5676,RuC,1.0,RuC,1.0
114.0,10528,RuC,1.0,RuC,1.0
115.0,116,RuC,1.0,,
116.0,6193,RuC,1.0,,
117.0,68,RuC,1.0,,
122.0,1626918,Te,1.0,,
123.0,563164,Te,1.0,,
124.0,3003541,Te,1.0,,
125.0,4442738,Te,1.0,,
126.0,11889019,Te,1.0,,
128.0,19835891,Te,1.0,,
130.0,21149940,Te,1.0,,
136.0,172077,Ce,1.0,,
138.0,258116,Ce,1.0,,
140.0,76144480,Ce,1.0,,
142.0,9550324,Ce,1.0,,
165.0,129058440,Ho,1.0,,
174.0,15017,Hf,1.0,,
176.0,390460,Hf,1.0,,
177.0,1396646,Hf,1.0,,
178.0,2034899,Hf,1.0,,
179.0,1028713,Hf,1.0,,
180.0,2643116,Hf,1.0,,
190.0,121,HfO,1.0,,
192.0,3161,HfO,1.0,,
193.0,11351,HfO,1.0,HfHO,1.0
194.0,16625,HfO,1.0,HfHO,1.0
195.0,8567,HfO,1.0,HfHO,1.0
196.0,21545,HfO,1.0,HfHO,1.0
197.0,278,HfHO,1.0,,
198.0,42,HfO,1.0,,
