mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2507,HH,1.0,,
3.0,3708301,Li,2.0,,
3.5,46403872,Li,2.0,,
6.0,9641960,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,134898624,Li,1.0,N,2.0
7.5,225895,N,2.0,,
8.0,70085871,O,2.0,,
9.0,140452,O,2.0,,
12.0,1779053,C,1.0,,
13.0,19787,C,1.0,,
14.0,92209809,N,1.0,,
15.0,370320,N,1.0,,
16.0,134780531,O,1.0,,
17.0,172881,HO,1.0,,
18.0,2388859,Fe,3.0,O,1.0
18.66666603088379,33491074,Fe,3.0,,
19.0,803840,Fe,3.0,HO,1.0
19.33333396911621,109567,Fe,3.0,,
24.0,8291,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.0,280320,NC,1.0,,
27.0,4930525,Fe,2.0,NC,1.0
28.0,84945022,Fe,2.0,NN,1.0
28.5,1868589,Fe,2.0,,
29.0,311504,Fe,2.0,NN,1.0
29.5,63701921,Co,2.0,,
30.0,113,NN,1.0,,
32.0,11653525,OO,1.0,,
33.0,52757,HOO,1.0,,
34.0,46859,OO,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,CCC,1.0
39.0,59370193,K,1.0,,
41.0,4268028,K,1.0,,
44.0,1780773,NNO,1.0,COO,1.0
45.0,14511,NNO,1.0,NNO,1.0
46.0,3731,NNO,1.0,COO,1.0
48.0,4096637,OOO,1.0,,
50.0,24629,OOO,1.0,OOO,1.0
54.0,2758718,Fe,1.0,,
56.0,43616283,Fe,1.0,,
57.0,1046410,Fe,1.0,,
58.0,142692,Fe,1.0,,
59.0,36310096,Co,1.0,,
75.0,7289811,CoO,1.0,,
77.0,14608,CoO,1.0,,
91.0,1895016,CoOO,1.0,,
93.0,7595,CoOO,1.0,CoOO,1.0
107.0,450479,CoOOO,1.0,,
109.0,2708,CoOOO,1.0,CoOOO,1.0
