mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6416,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5228525,N,2.0,,
7.5,20998,N,2.0,,
8.0,5374433,O,2.0,,
9.0,10770,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,19737,HO,1.0,,
18.0,16981,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,7508,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,22076,NC,1.0,,
27.0,334,NC,1.0,NC,1.0
28.0,66764,NN,1.0,,
29.0,536,NN,1.0,NN,1.0
32.0,59874,OO,1.0,,
33.0,371,HOO,1.0,,
34.0,239,OO,1.0,OO,1.0
34.5,158614934,Ga,2.0,,
35.5,105303431,Ga,2.0,,
36.0,41,CCC,1.0,,
44.0,1623,NNO,1.0,COO,1.0
48.0,695,OOO,1.0,,
69.0,260024486,Ga,1.0,,
70.0,545085,GaH,1.0,,
71.0,172631931,Ga,1.0,GaHH,1.0
72.0,361878,GaH,1.0,,
73.0,2229,GaHH,1.0,,
144.0,2235374,Sm,1.0,,
147.0,10816326,Sm,1.0,,
148.0,8148299,Sm,1.0,,
149.0,9951020,Sm,1.0,,
150.0,5336054,Sm,1.0,,
152.0,18531973,Sm,1.0,,
154.0,16368707,Sm,1.0,,
