mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,429,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1989301,N,2.0,,
7.5,7989,N,2.0,,
8.0,45793944,O,2.0,,
9.0,91771,O,2.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,80340254,O,1.0,,
17.0,64673,HO,1.0,,
18.0,161104,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
23.0,26108373,Na,1.0,,
24.0,683,CC,1.0,,
26.0,3037,NC,1.0,,
27.0,33,NC,1.0,,
28.0,11769,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
32.0,15118570,Zn,2.0,OO,1.0
33.0,5469179,Zn,2.0,HOO,1.0
33.5,802832,Zn,2.0,,
34.0,3703734,Zn,2.0,OO,1.0
35.0,117487,Zn,2.0,,
36.0,22,OO,1.0,,
44.0,9998,COO,1.0,NNO,1.0
45.0,96,COO,1.0,,
48.0,719966,OOO,1.0,,
48.5,76942684,Tc,2.0,,
49.0,76942684,Tc,2.0,,
49.5,76942684,Tc,2.0,,
50.0,4328,OOO,1.0,OOO,1.0
58.5,1085586,Sb,2.0,,
60.5,8078453,Sb,2.0,,
61.5,6020069,Sb,2.0,,
64.0,15860837,Zn,1.0,,
66.0,9105295,Zn,1.0,,
67.0,1338054,Zn,1.0,,
68.0,6135467,Zn,1.0,,
70.0,195812,Zn,1.0,,
97.0,130411333,Tc,1.0,,
98.0,130411333,Tc,1.0,,
99.0,130411333,Tc,1.0,,
104.5,71798035,Bi,2.0,,
107.0,16905171,Ag,1.0,,
109.0,15730295,Ag,1.0,,
117.0,2010344,Sb,1.0,,
121.0,14960098,Sb,1.0,,
122.0,1697044,Te,1.0,,
123.0,11735714,Sb,1.0,Te,1.0
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
128.0,20885495,Te,1.0,ZnZn,1.0
130.0,22285014,Te,1.0,ZnZn,1.0
131.0,32835,ZnZn,1.0,ZnZn,1.0
132.0,214695,ZnZn,1.0,ZnZn,1.0
133.0,18849,ZnZn,1.0,ZnZn,1.0
134.0,92623,ZnZn,1.0,ZnZn,1.0
135.0,12701,ZnZn,1.0,ZnZn,1.0
136.0,31879,ZnZn,1.0,ZnZn,1.0
137.0,405,ZnZn,1.0,ZnZn,1.0
138.0,1858,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
209.0,130541873,Bi,1.0,,
