mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22072,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,147068636,O,2.0,,
9.0,294726,O,2.0,,
12.0,9166226,Mg,2.0,C,1.0
12.5,1019230,Mg,2.0,,
13.0,1143853,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,294137272,O,1.0,,
17.0,990379,HO,1.0,,
18.0,1694249,Fe,3.0,O,1.0
18.66666603088379,17290741,Fe,3.0,,
19.0,416811,Fe,3.0,HO,1.0
19.33333396911621,56567,Fe,3.0,,
20.0,22,HHO,1.0,,
23.0,16987180,Na,1.0,,
24.0,13404797,Mg,1.0,CC,1.0
25.0,3193632,Mg,1.0,Cr,2.0
26.0,30365733,Cr,2.0,Mg,1.0
26.5,3227564,Cr,2.0,,
27.0,3771299,Fe,2.0,Cr,2.0
28.0,46785323,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,153315,Fe,2.0,NN,1.0
32.0,57133688,OO,1.0,,
33.0,486821,HOO,1.0,,
34.0,234431,OO,1.0,OO,1.0
35.0,1951,HOO,1.0,HOO,1.0
36.0,229,OO,1.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,286386,COO,1.0,NNO,1.0
45.0,3099,COO,1.0,NNO,1.0
46.0,1091,COO,1.0,COO,1.0
48.0,41673140,OOO,1.0,,
50.0,1162411,Cr,1.0,OOO,1.0
52.0,17367514,Cr,1.0,OOO,1.0
53.0,1968814,Cr,1.0,,
54.0,2270846,Fe,1.0,Cr,1.0
56.0,28039040,Fe,1.0,,
57.0,672692,Fe,1.0,,
58.0,91730,Fe,1.0,,
62.0,1940,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,46413,CrC,1.0,CrN,1.0
65.0,4639,CrC,1.0,CrC,1.0
66.0,512907,CrO,1.0,CrN,1.0
67.0,21123,CrN,1.0,CrN,1.0
68.0,6326080,CrO,1.0,CrN,1.0
69.0,716508,CrO,1.0,CrN,1.0
70.0,193673,CrO,1.0,CrO,1.0
71.0,1435,CrO,1.0,,
72.0,362,CrO,1.0,,
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
138.0,25480,La,1.0,,
139.0,25455288,La,1.0,,
