mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,3826408,Li,2.0,HHH,1.0
3.5,47880975,Li,2.0,,
6.0,6830115,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,97459526,Li,1.0,N,2.0
7.5,90945,N,2.0,,
8.0,86347630,O,2.0,,
9.0,173041,O,2.0,,
12.0,570475,C,1.0,,
13.0,6345,C,1.0,,
14.0,41936112,N,1.0,,
15.0,168418,N,1.0,,
16.0,169309079,O,1.0,,
17.0,484769,HO,1.0,,
17.5,27995818,Cl,2.0,,
18.0,342594,O,1.0,HHO,1.0
18.5,8937979,Cl,2.0,,
19.0,147736166,F,1.0,HO,1.0
24.0,492,CC,1.0,,
26.0,21558,NC,1.0,,
27.0,326,NC,1.0,NC,1.0
27.5,16158536,Mn,2.0,,
28.0,1625910,NN,1.0,,
29.0,13059,NN,1.0,NN,1.0
29.5,32317073,Co,2.0,,
30.0,26,NN,1.0,,
32.0,23797829,OO,1.0,,
33.0,158379,HOO,1.0,,
34.0,96137,OO,1.0,OO,1.0
35.0,17078084,Cl,1.0,HOO,1.0
36.0,95,OO,1.0,,
37.0,5452167,Cl,1.0,,
44.0,426955,NNO,1.0,COO,1.0
45.0,3536,NNO,1.0,NNO,1.0
46.0,925,NNO,1.0,COO,1.0
48.0,7429464,OOO,1.0,,
50.0,44666,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
55.0,9210365,Mn,1.0,,
59.0,16804877,Co,1.0,,
71.0,2116363,MnO,1.0,,
73.0,4241,MnO,1.0,,
75.0,3819778,CoO,1.0,,
77.0,7654,CoO,1.0,,
87.0,511178,MnOO,1.0,,
88.0,4184,MnOOH,1.0,,
89.0,2048,MnOO,1.0,MnOO,1.0
91.0,1154273,CoOO,1.0,,
93.0,4626,CoOO,1.0,CoOO,1.0
103.0,231775,MnOOO,1.0,,
104.0,1028,MnOOOH,1.0,,
105.0,1393,MnOOO,1.0,MnOOO,1.0
107.0,526762,CoOOO,1.0,,
109.0,3166,CoOOO,1.0,CoOOO,1.0
119.0,62261,MnOOOO,1.0,,
120.0,350,MnOOOOH,1.0,,
121.0,499,MnOOOO,1.0,MnOOOO,1.0
