mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1284,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,27612184,N,2.0,,
7.5,110892,N,2.0,,
8.0,36612164,O,2.0,,
9.0,73371,O,2.0,,
10.333333015441895,14635108,P,3.0,,
12.0,640355,C,1.0,,
13.0,7122,C,1.0,,
14.0,54141537,N,1.0,,
15.0,217435,N,1.0,,
15.5,41814596,P,2.0,,
16.0,65378861,O,1.0,,
17.0,77410,HO,1.0,,
18.0,131200,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
22.5,6568027,Zr,4.0,,
22.75,1441140,Zr,4.0,,
23.0,12647242,Na,1.0,Zr,4.0
23.5,2206347,Zr,4.0,,
24.0,410049,Zr,4.0,Ca,2.0
25.0,156804,V,2.0,,
25.5,52163706,V,2.0,,
26.0,40092,NC,1.0,,
27.0,606,NC,1.0,NC,1.0
28.0,2433537,NN,1.0,,
29.0,19546,NN,1.0,NN,1.0
30.0,3876252,Zr,3.0,NN,1.0
30.33333396911621,850508,Zr,3.0,,
30.66666603088379,1294579,Zr,3.0,,
31.0,28015779,P,1.0,,
31.33333396911621,1302106,Zr,3.0,,
31.5,17361420,Cu,2.0,,
32.0,15412046,Zn,2.0,OO,1.0
32.5,7727337,Cu,2.0,,
33.0,7300544,Zn,2.0,HOO,1.0
33.5,1071498,Zn,2.0,,
34.0,4923235,Zn,2.0,OO,1.0
35.0,156804,Zn,2.0,,
40.0,16731064,Ca,1.0,,
42.0,120739,Ca,1.0,,
43.0,17248,Ca,1.0,,
44.0,3931101,Ca,1.0,NNO,1.0
44.5,26134121,Y,2.0,,
45.0,10775331,Zr,2.0,W,4.0
45.5,3792165,Zr,2.0,W,4.0
45.75,777333,W,4.0,,
46.0,5265518,Zr,2.0,W,4.0
46.5,1282871,W,4.0,,
47.0,5215972,Zr,2.0,PO,1.0
48.0,948203,Zr,2.0,OOO,1.0
49.0,3204,PO,1.0,,
50.0,91352,V,1.0,OOO,1.0
51.0,29733311,V,1.0,,
60.0,10453,W,3.0,,
60.66666793823242,2749309,W,3.0,,
61.0,1494871,W,3.0,,
61.33333206176758,3209270,W,3.0,,
62.0,2467061,W,3.0,,
63.0,29228390,Cu,1.0,POO,1.0
64.0,25402366,Zn,1.0,,
65.0,12880166,Cu,1.0,POO,1.0
66.0,14582840,Zn,1.0,,
67.0,2143041,Zn,1.0,CuHH,1.0
68.0,9826430,Zn,1.0,,
70.0,313609,Zn,1.0,,
79.0,1463454,CuO,1.0,,
81.0,75323218,Br,1.0,Br,1.0
83.0,1305,CuO,1.0,,
89.0,17248520,Y,1.0,,
90.0,5122,W,2.0,,
91.0,1359343,W,2.0,ZrH,1.0
91.5,732487,W,2.0,,
92.0,1575241,W,2.0,ZrH,1.0
93.0,1212928,W,2.0,ZrH,1.0
95.0,4092,ZrH,1.0,,
97.0,662,ZrH,1.0,,
105.0,1418476,YO,1.0,,
106.0,597694,ZrO,1.0,,
107.0,133987,ZrO,1.0,YO,1.0
108.0,200816,ZrO,1.0,ZrO,1.0
109.0,262,ZrO,1.0,,
110.0,201178,ZrO,1.0,ZrO,1.0
112.0,32898,ZrO,1.0,ZrO,1.0
114.0,65,ZrO,1.0,,
122.0,62260,ZrOO,1.0,,
123.0,13661,ZrOO,1.0,,
124.0,21043,ZrOO,1.0,ZrOO,1.0
125.0,54,ZrOO,1.0,ZrOO,1.0
126.0,20997,ZrOO,1.0,ZrOO,1.0
127.0,596349,CuZn,1.0,,
128.0,441772,ZnZn,1.0,ZrOO,1.0
129.0,607775,CuZn,1.0,CuZn,1.0
130.0,553546,ZnZn,1.0,ZnZn,1.0
131.0,457013,CuZn,1.0,CuZn,1.0
132.0,505938,ZnZn,1.0,ZnZn,1.0
133.0,152492,CuZn,1.0,ZnZn,1.0
134.0,208609,ZnZn,1.0,ZnZn,1.0
135.0,31884,ZnZn,1.0,ZnZn,1.0
136.0,131535,ZnZn,1.0,Ce,1.0
137.0,912,ZnZn,1.0,ZnZn,1.0
138.0,93789,Ce,1.0,ZnZn,1.0
140.0,26432864,Ce,1.0,ZnZn,1.0
142.0,6148238,Ce,1.0,Nd,1.0
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,585404,Nd,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
180.0,4390,W,1.0,,
182.0,1154710,W,1.0,,
183.0,627846,W,1.0,,
184.0,1347893,W,1.0,,
186.0,1036165,W,1.0,,
194.0,2956,WC,1.0,WN,1.0
195.0,1456,WC,1.0,WC,1.0
196.0,90721,WN,1.0,WC,1.0
197.0,47722,WN,1.0,WN,1.0
198.0,260182,WO,1.0,WN,1.0
199.0,85259,WO,1.0,WN,1.0
200.0,260545,WO,1.0,WN,1.0
201.0,483,WN,1.0,WO,1.0
202.0,140355,WO,1.0,WO,1.0
204.0,280,WO,1.0,,
244.0,22,ZrZrOOOO,1.0,,
