mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4903,HH,1.0,,
6.0,44390541,C,2.0,,
6.5,493726,C,2.0,,
7.0,57224253,N,2.0,,
7.5,229816,N,2.0,,
8.0,2573232,O,2.0,,
9.0,5156,O,2.0,,
12.0,26190417,C,1.0,,
13.0,291298,C,1.0,,
14.0,89412900,N,1.0,,
15.0,359087,N,1.0,,
15.333333015441895,1208469,Ti,3.0,,
15.666666984558105,1102728,Ti,3.0,,
16.0,15743185,Ti,3.0,O,1.0
16.33333396911621,830822,Ti,3.0,,
16.66666603088379,815716,Ti,3.0,,
17.0,9384,HO,1.0,,
18.0,9234,O,1.0,HHO,1.0
23.0,3452768,Ti,2.0,,
23.5,3150651,Ti,2.0,,
24.0,33115899,Ti,2.0,CC,1.0
24.5,2373778,Ti,2.0,,
25.0,2358738,Ti,2.0,CC,1.0
26.0,3669689,NC,1.0,CC,1.0
27.0,55550,NC,1.0,NC,1.0
28.0,6486402,NN,1.0,NC,1.0
29.0,52098,NN,1.0,NN,1.0
30.0,104,NN,1.0,,
32.0,1606765,Ru,3.0,OO,1.0
32.66666793823242,549421,Ru,3.0,,
33.0,3672532,Ru,3.0,HOO,1.0
33.33333206176758,3643534,Ru,3.0,,
33.66666793823242,4915879,Ru,3.0,,
34.0,9137817,Ru,3.0,OO,1.0
34.66666793823242,5407467,Ru,3.0,,
36.0,152586,CCC,1.0,,
37.0,5091,CCC,1.0,CCC,1.0
44.0,60218,NNO,1.0,COO,1.0
45.0,472,NNO,1.0,NNO,1.0
46.0,1761029,Ti,1.0,NNO,1.0
46.5,172638429,Nb,2.0,,
47.0,1611483,Ti,1.0,TiH,1.0
48.0,18622598,Ti,1.0,Ru,2.0
48.5,65537003,Tc,2.0,,
49.0,67610568,Tc,2.0,Ti,1.0
49.5,71018273,Tc,2.0,Ru,2.0
50.0,6629924,Ru,2.0,Ti,1.0
50.5,7337133,Ru,2.0,,
51.0,13641575,Ru,2.0,TiH,1.0
52.0,8070846,Ru,2.0,,
60.0,221347,TiN,1.0,,
61.0,202868,TiN,1.0,TiN,1.0
62.0,2052923,TiN,1.0,TiO,1.0
63.0,169664,TiN,1.0,TiO,1.0
64.0,243933,TiN,1.0,TiO,1.0
65.0,180235,Ba,2.0,TiO,1.0
66.0,179696,Ba,2.0,TiO,1.0
67.0,4143322,Ba,2.0,,
67.5,11394136,Ba,2.0,,
68.0,13638436,Ba,2.0,,
68.5,19335504,Ba,2.0,,
69.0,123781759,Ba,2.0,,
78.0,77,TiOO,1.0,,
79.0,71,TiOO,1.0,,
80.0,718,TiOO,1.0,,
81.0,53,TiOO,1.0,,
82.0,52,TiOO,1.0,,
93.0,107035829,Nb,1.0,,
96.0,1020724,Ru,1.0,,
97.0,114977197,Tc,1.0,,
98.0,115329811,Tc,1.0,Ru,1.0
99.0,117334143,Tc,1.0,Ru,1.0
100.0,2338387,Ru,1.0,,
101.0,3154967,Ru,1.0,,
102.0,5864527,Ru,1.0,,
104.0,3470464,Ru,1.0,,
106.0,1404,TiTiN,1.0,,
107.0,2562,TiTiN,1.0,TiTiN,1.0
108.0,94671,RuC,1.0,TiTiN,1.0
109.0,26424,TiTiN,1.0,TiTiN,1.0
110.0,146590,TiTiN,1.0,RuC,1.0
111.0,176368,RuC,1.0,TiTiN,1.0
112.0,174817,RuC,1.0,TiTiN,1.0
113.0,212034,RuC,1.0,RuC,1.0
114.0,391344,RuC,1.0,RuC,1.0
115.0,4319,RuC,1.0,,
116.0,229833,RuC,1.0,,
117.0,2556,RuC,1.0,,
138.0,129478,La,1.0,,
139.0,129349348,La,1.0,,
