mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,580,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2328882,N,2.0,,
7.5,9352,N,2.0,,
8.0,2139808,O,2.0,,
9.0,4288,O,2.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3890561,O,1.0,,
17.0,2416,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,7796,O,1.0,,
18.5,18861764,Cl,2.0,,
24.0,2044,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,5639,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,13644,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
31.5,24270884,Cu,2.0,,
32.0,19265934,Zn,2.0,OO,1.0
32.5,10802647,Cu,2.0,,
33.0,11054030,Zn,2.0,HOO,1.0
33.5,1624424,Zn,2.0,,
34.0,7448621,Zn,2.0,OO,1.0
35.0,35685369,Cl,1.0,Zn,2.0
37.0,11317058,Cl,1.0,,
44.0,97,NNO,1.0,COO,1.0
44.5,12990196,Y,2.0,,
48.0,67,OOO,1.0,,
56.5,363075,In,2.0,,
57.5,8080551,In,2.0,,
58.5,6301544,Sb,2.0,,
60.5,46893307,Sb,2.0,,
61.5,34944926,Sb,2.0,,
63.0,44946079,Cu,1.0,,
64.0,31566176,Zn,1.0,,
65.0,20004961,Cu,1.0,CuHH,1.0
66.0,18121323,Zn,1.0,,
66.5,12990196,Cs,2.0,,
67.0,2663016,Zn,1.0,CuHH,1.0
68.0,12210784,Zn,1.0,,
70.0,389705,Zn,1.0,,
79.0,122075,CuO,1.0,,
81.0,54578,CuO,1.0,CuO,1.0
83.0,108,CuO,1.0,,
89.0,6625000,Y,1.0,,
96.0,311764,Pt,2.0,,
97.0,12821323,Pt,2.0,,
97.5,13172058,Pt,2.0,,
98.0,9859558,Pt,2.0,,
99.0,2805882,Pt,2.0,,
104.5,27019608,Bi,2.0,,
105.0,46724,YO,1.0,,
107.0,93,YO,1.0,,
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
117.0,10002451,Sb,1.0,,
121.0,74433825,Sb,1.0,,
123.0,55468135,Sb,1.0,,
127.0,1338467,CuZn,1.0,,
128.0,808419,ZnZn,1.0,,
129.0,1364113,CuZn,1.0,CuZn,1.0
130.0,1041100,ZnZn,1.0,ZnZn,1.0
131.0,996156,CuZn,1.0,CuZn,1.0
132.0,942124,ZnZn,1.0,ZnZn,1.0
133.0,26305669,Cs,1.0,CuZn,1.0
134.0,384765,ZnZn,1.0,ZnZn,1.0
135.0,60118,ZnZn,1.0,ZnZn,1.0
136.0,132429,ZnZn,1.0,ZnZn,1.0
137.0,1683,ZnZn,1.0,ZnZn,1.0
138.0,46692,La,1.0,ZnZn,1.0
139.0,38931619,La,1.0,,
140.0,123,ZnZn,1.0,,
192.0,155882,Pt,1.0,,
194.0,6410661,Pt,1.0,,
195.0,6586029,Pt,1.0,,
196.0,4929779,Pt,1.0,,
198.0,1402941,Pt,1.0,,
209.0,51960785,Bi,1.0,,
