mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4416,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2605343,N,2.0,,
7.5,10463,N,2.0,,
8.0,57031887,O,2.0,,
9.0,114292,O,2.0,,
9.333333015441895,4433407,Si,3.0,,
9.666666984558105,225997,Si,3.0,,
10.0,149062,Si,3.0,,
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
14.0,14960532,Si,2.0,N,1.0
14.5,502217,Si,2.0,,
15.0,351766,Si,2.0,N,1.0
15.333333015441895,2530322,Ti,3.0,,
15.666666984558105,2308919,Ti,3.0,,
16.0,135169459,O,1.0,Ti,3.0
16.33333396911621,1739596,Ti,3.0,,
16.66666603088379,1707967,Ti,3.0,,
17.0,240608,HO,1.0,,
18.0,224848,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
23.0,6838709,Ti,2.0,,
23.5,6240322,Ti,2.0,,
24.0,63091731,Ti,2.0,CC,1.0
24.5,4701612,Ti,2.0,,
25.0,4616232,Ti,2.0,CC,1.0
26.0,12482,NC,1.0,,
27.0,188,NC,1.0,NC,1.0
27.5,52605459,Mn,2.0,,
28.0,6427445,Si,1.0,NN,1.0
29.0,326631,Si,1.0,NN,1.0
29.5,42741934,Co,2.0,,
30.0,215312,Si,1.0,,
32.0,8494186,OO,1.0,,
33.0,43659,HOO,1.0,,
34.0,34206,OO,1.0,OO,1.0
34.5,12715512,Ga,2.0,,
35.0,174,HOO,1.0,HOO,1.0
35.5,8441746,Ga,2.0,,
36.0,70,CCC,1.0,OO,1.0
40.0,20933,SiC,1.0,,
41.0,1299,SiC,1.0,SiC,1.0
42.0,47234,SiN,1.0,SiC,1.0
43.0,2558,SiN,1.0,SiN,1.0
44.0,770977,SiO,1.0,COO,1.0
45.0,40368,SiO,1.0,SiHO,1.0
46.0,4539765,Ti,1.0,SiO,1.0
47.0,4128789,Ti,1.0,TiH,1.0
48.0,43140187,Ti,1.0,OOO,1.0
49.0,3195367,Ti,1.0,TiH,1.0
50.0,3062503,Ti,1.0,TiH,1.0
51.0,6753,TiH,1.0,,
55.0,29985111,Mn,1.0,,
59.0,21798386,Co,1.0,,
60.0,166059,SiOO,1.0,TiN,1.0
61.0,30715,TiN,1.0,SiOO,1.0
62.0,906274,TiO,1.0,TiN,1.0
63.0,624296,TiO,1.0,TiN,1.0
64.0,6141835,TiO,1.0,TiN,1.0
65.0,470762,TiO,1.0,Ba,2.0
66.0,473452,TiO,1.0,Ba,2.0
67.0,316547,Ba,2.0,TiO,1.0
67.5,867990,Ba,2.0,,
68.0,1039855,Ba,2.0,TiO,1.0
68.5,1472952,Ba,2.0,,
69.0,28695455,Ga,1.0,Ba,2.0
70.0,36479,GaH,1.0,SiSiN,1.0
71.0,16453589,Ga,1.0,MnO,1.0
72.0,23723,GaH,1.0,SiSiN,1.0
73.0,7442,MnO,1.0,GaHH,1.0
75.0,3787696,CoO,1.0,,
77.0,7590,CoO,1.0,,
78.0,115691,TiOO,1.0,,
79.0,105568,TiOO,1.0,,
80.0,1067717,TiOO,1.0,TiOO,1.0
81.0,85563829,Br,1.0,Br,1.0
82.0,82369,TiOO,1.0,TiOO,1.0
83.0,318,TiOO,1.0,TiOO,1.0
84.0,312,TiOO,1.0,TiOO,1.0
87.0,725998,MnOO,1.0,,
88.0,4333,MnOOH,1.0,,
89.0,2909,MnOO,1.0,MnOO,1.0
91.0,856268,CoOO,1.0,,
93.0,3431,CoOO,1.0,CoOO,1.0
103.0,182830,MnOOO,1.0,,
104.0,1550,MnOOOH,1.0,SiSiOOO,1.0
105.0,1164,MnOOO,1.0,MnOOO,1.0
106.0,434,TiTiN,1.0,SiSiOOO,1.0
107.0,44453998,Ag,1.0,CoOOO,1.0
108.0,7544,TiTiN,1.0,TiTiN,1.0
109.0,41211388,Ag,1.0,TiTiN,1.0
110.0,34314,TiTiN,1.0,TiTiN,1.0
111.0,5578,TiTiN,1.0,TiTiN,1.0
112.0,5057,TiTiN,1.0,TiTiN,1.0
113.0,363,TiTiN,1.0,TiTiN,1.0
114.0,178,TiTiN,1.0,,
119.0,36490,MnOOOO,1.0,,
120.0,157,MnOOOOH,1.0,,
121.0,292,MnOOOO,1.0,MnOOOO,1.0
136.0,36,SiSiOOOOO,1.0,,
