mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,66087,HH,1.0,,
3.0,1278,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,176012528,O,2.0,,
9.0,352730,O,2.0,,
12.0,5204430,C,1.0,,
13.0,57885,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,298326326,O,1.0,,
17.0,2190645,HO,1.0,,
18.0,648117,O,1.0,HHO,1.0
19.0,4390,HO,1.0,,
20.0,100,HHO,1.0,,
24.0,52013,CC,1.0,,
25.0,313738,V,2.0,CC,1.0
25.5,103985580,V,2.0,,
26.0,32191,NC,1.0,,
27.0,487,NC,1.0,NC,1.0
27.5,69462647,Mn,2.0,,
28.0,13718,NN,1.0,,
29.0,23721605,Ni,2.0,NN,1.0
30.0,9064875,Ni,2.0,,
30.5,382044,Ni,2.0,,
31.0,1250327,Ni,2.0,,
32.0,52368362,OO,1.0,Ni,2.0
33.0,1510511,HOO,1.0,,
34.0,231276,OO,1.0,OO,1.0
35.0,6054,HOO,1.0,HOO,1.0
36.0,1067,CCC,1.0,OO,1.0
44.0,1150291,COO,1.0,NNO,1.0
45.0,12766,COO,1.0,NNO,1.0
46.0,4575,COO,1.0,COO,1.0
47.0,50,COO,1.0,COO,1.0
48.0,42533927,OOO,1.0,,
50.0,462019,V,1.0,OOO,1.0
51.0,68630483,V,1.0,,
52.0,512,OOO,1.0,OOO,1.0
55.0,41677588,Mn,1.0,,
58.0,13284036,Ni,1.0,,
59.0,169835,NiH,1.0,,
60.0,5076330,Ni,1.0,,
61.0,278845,Ni,1.0,NiH,1.0
62.0,702918,Ni,1.0,NiH,1.0
63.0,8951,NiH,1.0,,
64.0,175045,Ni,1.0,,
65.0,2237,NiH,1.0,,
70.0,121844,NiC,1.0,,
71.0,15250013,MnO,1.0,NiC,1.0
72.0,46561,NiC,1.0,,
73.0,33038,MnO,1.0,NiC,1.0
74.0,4813290,NiO,1.0,NiC,1.0
75.0,71,NiC,1.0,,
76.0,1848115,NiO,1.0,NiO,1.0
77.0,77416,NiO,1.0,,
78.0,257043,NiO,1.0,NiO,1.0
79.0,155,NiO,1.0,,
80.0,63848,NiO,1.0,NiO,1.0
82.0,2400,NiCC,1.0,NiO,1.0
83.0,50,NiCC,1.0,NiCC,1.0
84.0,868,NiCC,1.0,,
85.0,36,NiCC,1.0,,
86.0,119,NiCC,1.0,,
87.0,9243405,MnOO,1.0,,
88.0,145477,MnOOH,1.0,NiCC,1.0
89.0,37047,MnOO,1.0,MnOO,1.0
90.0,3006890,NiOO,1.0,MnOOH,1.0
91.0,37,MnOO,1.0,,
92.0,1160872,NiOO,1.0,NiOO,1.0
93.0,48417,NiOO,1.0,,
94.0,163062,NiOO,1.0,NiOO,1.0
95.0,194,NiOO,1.0,NiOO,1.0
96.0,40249,NiOO,1.0,NiOO,1.0
98.0,158,NiOO,1.0,NiOO,1.0
103.0,4831289,MnOOO,1.0,,
104.0,77321,MnOOOH,1.0,,
105.0,29045,MnOOO,1.0,MnOOO,1.0
106.0,2115702,NiOOO,1.0,MnOOOH,1.0
108.0,821028,NiOOO,1.0,NiOOO,1.0
109.0,34066,NiOOO,1.0,,
110.0,116350,NiOOO,1.0,NiOOO,1.0
111.0,204,NiOOO,1.0,NiOOO,1.0
112.0,28543,NiOOO,1.0,NiOOO,1.0
114.0,167,NiOOO,1.0,NiOOO,1.0
119.0,3277268,MnOOOO,1.0,,
120.0,49922,MnOOOOH,1.0,,
121.0,26270,MnOOOO,1.0,MnOOOO,1.0
122.0,400,MnOOOOH,1.0,MnOOOOH,1.0
132.0,209166,NiNiO,1.0,,
134.0,160279,NiNiO,1.0,NiNiO,1.0
135.0,6737,NiNiO,1.0,NiNiO,1.0
136.0,52914,NiNiO,1.0,NiNiO,1.0
137.0,2574,NiNiO,1.0,NiNiO,1.0
138.0,14098,NiNiO,1.0,NiNiO,1.0
139.0,355,NiNiO,1.0,NiNiO,1.0
140.0,2687,NiNiO,1.0,NiNiO,1.0
141.0,88,NiNiO,1.0,NiNiO,1.0
142.0,290,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
