mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,59378,HH,1.0,,
3.0,775,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2727801,N,2.0,,
7.5,10955,N,2.0,,
8.0,4857541,O,2.0,,
9.0,9734,O,2.0,,
12.0,851864,C,1.0,,
13.0,9474,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,36333,HO,1.0,,
18.0,15809,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,1895,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,6845,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,19258,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,43476,OO,1.0,,
33.0,745,HOO,1.0,,
34.0,174,OO,1.0,OO,1.0
34.5,62867763,Ga,2.0,,
35.5,41737499,Ga,2.0,,
44.0,447,NNO,1.0,COO,1.0
48.0,498,OOO,1.0,,
56.5,1417559,In,2.0,,
57.5,31548945,In,2.0,,
58.5,3514737,Sb,2.0,,
60.5,26155121,Sb,2.0,,
61.5,19490815,Sb,2.0,,
69.0,114305023,Ga,1.0,,
70.0,729583,GaH,1.0,,
71.0,75900041,Ga,1.0,GaHH,1.0
72.0,484365,GaH,1.0,,
73.0,9081,GaHH,1.0,,
95.5,31529505,Ir,2.0,,
96.5,53000000,Ir,2.0,,
113.0,2726076,In,1.0,,
115.0,60671053,In,1.0,,
117.0,6508771,Sb,1.0,,
121.0,48435408,Sb,1.0,,
122.0,2197767,Te,1.0,,
123.0,36854866,Sb,1.0,Te,1.0
124.0,4057416,Te,1.0,,
125.0,6001594,Te,1.0,,
126.0,16060606,Te,1.0,,
128.0,26795852,Te,1.0,,
130.0,28570972,Te,1.0,,
