mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18691,HH,1.0,,
3.0,161,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,42849207,N,2.0,,
7.5,172085,N,2.0,,
8.0,112504319,O,2.0,,
9.0,225459,O,2.0,,
12.0,29582683,Mg,2.0,C,1.0
12.5,3613636,Mg,2.0,,
13.0,4023049,Mg,2.0,C,1.0
14.0,73877943,N,1.0,,
15.0,296698,N,1.0,,
16.0,167916887,O,1.0,,
17.0,509093,HO,1.0,,
18.0,2180189,Fe,3.0,O,1.0
18.66666603088379,29067584,Fe,3.0,,
19.0,38937927,F,1.0,Fe,3.0
19.33333396911621,95095,Fe,3.0,,
24.0,50915516,Mg,1.0,CC,1.0
25.0,6926179,Mg,1.0,Cr,2.0
26.0,16281968,Cr,2.0,Mg,1.0
26.5,1021712,Cr,2.0,,
27.0,5512636,Fe,2.0,Cr,2.0
27.5,57359306,Mn,2.0,,
28.0,87375410,Fe,2.0,NN,1.0
28.5,1992481,Fe,2.0,,
29.0,306442,Fe,2.0,NN,1.0
30.0,69,NN,1.0,,
31.5,3823028,Cu,2.0,,
32.0,15960045,OO,1.0,,
32.5,1701579,Cu,2.0,,
33.0,179726,HOO,1.0,,
34.0,65524,OO,1.0,OO,1.0
35.0,720,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,1158594,NNO,1.0,COO,1.0
45.0,9559,NNO,1.0,NNO,1.0
46.0,2485,NNO,1.0,COO,1.0
48.0,7247693,OOO,1.0,,
50.0,318037,Cr,1.0,OOO,1.0
52.0,5227384,Cr,1.0,OOO,1.0
53.0,592593,Cr,1.0,,
54.0,2933747,Fe,1.0,Cr,1.0
55.0,37283548,Mn,1.0,,
56.0,44016625,Fe,1.0,,
57.0,1056014,Fe,1.0,,
58.0,144002,Fe,1.0,,
62.0,743,CrC,1.0,,
63.0,6267258,Cu,1.0,,
64.0,35274,CrN,1.0,CrC,1.0
65.0,2791505,Cu,1.0,CrC,1.0
66.0,453391,CrN,1.0,CrO,1.0
67.0,47270,CrN,1.0,CrN,1.0
68.0,982636,CrO,1.0,CrN,1.0
69.0,110105,CrO,1.0,CrN,1.0
70.0,29749,CrO,1.0,CrO,1.0
71.0,5452067,MnO,1.0,CrO,1.0
72.0,55,CrO,1.0,,
73.0,10925,MnO,1.0,,
79.0,933241,CuO,1.0,,
81.0,417243,CuO,1.0,CuO,1.0
83.0,832,CuO,1.0,,
87.0,2706068,MnOO,1.0,,
88.0,22942,MnOOH,1.0,,
89.0,10845,MnOO,1.0,MnOO,1.0
90.0,91,MnOOH,1.0,MnOOH,1.0
103.0,766141,MnOOO,1.0,,
104.0,7584,MnOOOH,1.0,,
105.0,4606,MnOOO,1.0,MnOOO,1.0
106.0,139813,Cd,1.0,,
110.0,1344358,Cd,1.0,,
111.0,1376623,Cd,1.0,,
112.0,2591923,Cd,1.0,,
113.0,1312094,Cd,1.0,,
114.0,3086647,Cd,1.0,,
116.0,806615,Cd,1.0,,
119.0,184938,MnOOOO,1.0,,
120.0,1752,MnOOOOH,1.0,,
121.0,1482,MnOOOO,1.0,MnOOOO,1.0
