mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,4095,HH,1.0,,
3.0,1309901,Li,2.0,,
3.5,16391473,Li,2.0,,
6.0,38609842,C,2.0,Li,1.0
6.5,400865,C,2.0,,
7.0,32762399,Li,1.0,N,2.0
7.5,2499,N,2.0,,
8.0,126426473,O,2.0,,
9.0,253359,O,2.0,,
10.333333015441895,11106745,P,3.0,,
12.0,35457775,C,1.0,Mg,2.0
12.5,1433464,Mg,2.0,,
13.0,1859724,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,1291159,Ti,3.0,,
15.5,34708578,P,2.0,,
15.666666984558105,1178182,Ti,3.0,,
16.0,203466199,O,1.0,Ti,3.0
16.33333396911621,887671,Ti,3.0,,
16.66666603088379,871532,Ti,3.0,,
17.0,376524,HO,1.0,,
18.0,385269,O,1.0,HHO,1.0
19.0,754,HO,1.0,,
23.0,4165029,Ti,2.0,,
23.5,3800589,Ti,2.0,,
24.0,58792891,Ti,2.0,Mg,1.0
24.5,2863457,Ti,2.0,,
25.0,5267710,Ti,2.0,Mg,1.0
26.0,2726625,Mg,1.0,NC,1.0
27.0,448,NC,1.0,NC,1.0
28.0,629,NN,1.0,,
31.0,18742632,P,1.0,,
32.0,33924102,OO,1.0,,
33.0,103424,HOO,1.0,,
34.0,136428,OO,1.0,OO,1.0
35.0,414,HOO,1.0,HOO,1.0
36.0,66803,CCC,1.0,OO,1.0
37.0,2224,CCC,1.0,CCC,1.0
37.5,41650294,As,2.0,,
44.0,1648151,COO,1.0,NNO,1.0
45.0,18327,COO,1.0,,
46.0,2463971,Ti,1.0,COO,1.0
46.5,6941715,Nb,2.0,,
47.0,7517026,PO,1.0,Ti,1.0
48.0,34935610,Ti,1.0,OOO,1.0
49.0,1754375,Ti,1.0,TiH,1.0
50.0,1736488,Ti,1.0,OOO,1.0
51.0,3978,TiH,1.0,,
52.0,147,OOO,1.0,OOO,1.0
58.0,2551080,Sn,2.0,,
59.0,4217092,Sn,2.0,,
59.5,1492468,Sn,2.0,,
60.0,5626538,Sn,2.0,TiN,1.0
60.33333206176758,10759658,Ta,3.0,,
61.0,801718,Sn,2.0,TiN,1.0
62.0,1653723,Sn,2.0,TiO,1.0
63.0,2497620,POO,1.0,TiO,1.0
64.0,5975158,TiO,1.0,TiN,1.0
65.0,474658,TiO,1.0,Ba,2.0
66.0,469718,TiO,1.0,Ba,2.0
67.0,500695,Ba,2.0,TiO,1.0
67.5,1374459,Ba,2.0,,
68.0,1646062,Ba,2.0,TiO,1.0
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
75.0,27072690,As,1.0,,
78.0,217627,TiOO,1.0,,
79.0,198585,TiOO,1.0,,
80.0,2008489,TiOO,1.0,TiOO,1.0
81.0,150415,TiOO,1.0,TiOO,1.0
82.0,154945,TiOO,1.0,TiOO,1.0
83.0,599,TiOO,1.0,TiOO,1.0
84.0,125539,Sr,1.0,TiOO,1.0
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
90.5,17354289,Ta,2.0,,
93.0,4650949,Nb,1.0,,
106.0,225632,Cd,1.0,TiTiN,1.0
107.0,47,TiTiN,1.0,TiTiN,1.0
108.0,506,TiTiN,1.0,TiTiN,1.0
109.0,442,TiTiN,1.0,TiTiN,1.0
110.0,2171520,Cd,1.0,TiTiN,1.0
111.0,2221682,Cd,1.0,TiTiN,1.0
112.0,4182710,Cd,1.0,TiTiN,1.0
113.0,2117223,Cd,1.0,,
114.0,4980681,Cd,1.0,,
116.0,2934263,Sn,1.0,Cd,1.0
118.0,2698938,Sn,1.0,,
119.0,955180,Sn,1.0,,
120.0,3598585,Sn,1.0,,
122.0,510910,Sn,1.0,,
124.0,621977,Sn,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,1794153,AsAs,1.0,Nd,1.0
181.0,5379829,Ta,1.0,,
213.0,838774,TaOO,1.0,,
215.0,3361,TaOO,1.0,TaOO,1.0
225.0,123464,AsAsAs,1.0,,
300.0,8287,AsAsAsAs,1.0,,
