mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3951,HH,1.0,,
6.0,16914761,C,2.0,,
6.5,188131,C,2.0,,
7.0,1979550,N,2.0,,
7.5,7949,N,2.0,,
8.0,56912649,O,2.0,,
9.0,114053,O,2.0,,
12.0,8626527,C,1.0,,
13.0,95947,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,98830856,O,1.0,S,2.0
16.5,33485,S,2.0,,
17.0,343274,S,2.0,HO,1.0
18.0,190864,O,1.0,HHO,1.0
19.0,16238080,F,1.0,HO,1.0
24.0,248321,CC,1.0,,
25.0,5523,CC,1.0,CC,1.0
26.0,60729,NC,1.0,CC,1.0
27.0,918,NC,1.0,NC,1.0
28.0,9096,NN,1.0,,
29.0,39432535,Ni,2.0,NN,1.0
29.5,28867103,Co,2.0,,
30.0,15068627,Ni,2.0,,
30.5,635076,Ni,2.0,,
31.0,2078431,Ni,2.0,,
32.0,13826481,S,1.0,OO,1.0
33.0,86874,S,1.0,HOO,1.0
34.0,329139,S,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.0,6572,CCC,1.0,OO,1.0
37.0,218,CCC,1.0,CCC,1.0
44.0,191813,COO,1.0,NNO,1.0
45.0,2109,COO,1.0,,
46.0,760,COO,1.0,COO,1.0
48.0,1306439,OOO,1.0,,
50.0,7854,OOO,1.0,OOO,1.0
56.5,341353,In,2.0,,
57.5,7597099,In,2.0,,
58.0,20504879,Ni,1.0,,
58.5,1933807,Sb,2.0,,
59.0,17990432,Co,1.0,NiH,1.0
60.0,7835685,Ni,1.0,,
60.5,14390539,Sb,2.0,,
61.0,365712,Ni,1.0,NiH,1.0
61.5,10723840,Sb,2.0,,
62.0,1082279,Ni,1.0,NiH,1.0
63.0,4892,NiH,1.0,,
64.0,270196,Ni,1.0,,
65.0,1223,NiH,1.0,,
70.0,377541,NiC,1.0,,
71.0,4199,NiC,1.0,,
72.0,144272,NiC,1.0,,
73.0,7685,NiC,1.0,NiC,1.0
74.0,2278287,NiO,1.0,NiC,1.0
75.0,2531738,CoO,1.0,NiC,1.0
76.0,872489,NiO,1.0,NiC,1.0
77.0,41499,NiO,1.0,CoO,1.0
78.0,120762,NiO,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,29996,NiO,1.0,NiO,1.0
81.0,43300654,Br,1.0,Br,1.0
82.0,14920,NiCC,1.0,NiO,1.0
83.0,330,NiCC,1.0,NiCC,1.0
84.0,5678,NiCC,1.0,,
85.0,35171321,Rb,1.0,NiCC,1.0
86.0,783,NiCC,1.0,,
87.0,13542279,Rb,1.0,,
88.0,195,NiCC,1.0,,
90.0,618889,NiOO,1.0,,
91.0,323619,CoOO,1.0,,
92.0,238981,NiOO,1.0,NiOO,1.0
93.0,11264,NiOO,1.0,CoOO,1.0
94.0,33568,NiOO,1.0,NiOO,1.0
96.0,8285,NiOO,1.0,NiOO,1.0
104.5,31753814,Bi,2.0,,
106.0,76856,NiOOO,1.0,,
107.0,49644,CoOOO,1.0,,
108.0,29831,NiOOO,1.0,NiOOO,1.0
109.0,1536,NiOOO,1.0,CoOOO,1.0
110.0,4227,NiOOO,1.0,NiOOO,1.0
112.0,1012,NiOOO,1.0,,
113.0,620642,In,1.0,,
115.0,13812908,In,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
127.0,7216775,I,1.0,,
132.0,246780,NiNiO,1.0,,
134.0,189103,NiNiO,1.0,NiNiO,1.0
135.0,7949,NiNiO,1.0,NiNiO,1.0
136.0,62430,NiNiO,1.0,NiNiO,1.0
137.0,3037,NiNiO,1.0,NiNiO,1.0
138.0,16633,NiNiO,1.0,NiNiO,1.0
139.0,418,NiNiO,1.0,NiNiO,1.0
140.0,3170,NiNiO,1.0,NiNiO,1.0
141.0,104,NiNiO,1.0,NiNiO,1.0
142.0,342,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
165.0,86601309,Ho,1.0,,
209.0,57734206,Bi,1.0,,
