mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,555,HH,1.0,,
6.0,56910623,C,2.0,,
6.5,632979,C,2.0,,
7.0,1712043,N,2.0,,
7.5,6875,N,2.0,,
8.0,38811255,O,2.0,,
9.0,77778,O,2.0,,
12.0,78069634,Mg,2.0,C,1.0
12.5,5566953,Mg,2.0,,
13.0,6559105,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,112594976,O,1.0,S,2.0
16.5,307321,S,2.0,,
17.0,1673302,S,2.0,HO,1.0
18.0,152608,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,79624963,Mg,1.0,CC,1.0
25.0,9823678,Mg,1.0,CC,1.0
26.0,10935929,Mg,1.0,NC,1.0
27.0,1433,NC,1.0,NC,1.0
27.5,32555281,Mn,2.0,,
28.0,5713,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
30.66666603088379,3358960,Mo,3.0,,
31.33333396911621,2110698,Mo,3.0,,
31.66666603088379,3608613,Mo,3.0,,
32.0,69141840,S,1.0,Mo,3.0
32.33333206176758,2178785,Mo,3.0,,
32.66666793823242,5469659,Mo,3.0,,
33.0,528942,S,1.0,HOO,1.0
33.33333206176758,2178785,Mo,3.0,,
34.0,2748658,S,1.0,OO,1.0
36.0,288722,CCC,1.0,,
37.0,9633,CCC,1.0,CCC,1.0
38.0,107,CCC,1.0,CCC,1.0
39.0,15170761,K,1.0,,
41.0,1090601,K,1.0,,
44.0,528887,COO,1.0,NNO,1.0
45.0,5872,COO,1.0,,
46.0,5508609,Mo,2.0,COO,1.0
47.0,3460161,Mo,2.0,,
47.5,5915759,Mo,2.0,,
48.0,6809611,Mo,2.0,OOO,1.0
48.5,3571779,Mo,2.0,,
49.0,8966655,Mo,2.0,,
50.0,3575363,Mo,2.0,OOO,1.0
55.0,21486487,Mn,1.0,,
58.0,2392813,Sn,2.0,,
59.0,3955466,Sn,2.0,,
59.5,1399877,Sn,2.0,,
60.0,5273956,Sn,2.0,,
61.0,748771,Sn,2.0,,
62.0,911547,Sn,2.0,,
71.0,1869791,MnO,1.0,,
73.0,3747,MnO,1.0,,
81.0,14469014,Br,1.0,Br,1.0
87.0,214780,MnOO,1.0,,
88.0,461,MnOOH,1.0,,
89.0,860,MnOO,1.0,MnOO,1.0
92.0,2588051,Mo,1.0,,
94.0,1626275,Mo,1.0,,
95.0,2780407,Mo,1.0,,
96.0,2920301,Mo,1.0,,
97.0,1678736,Mo,1.0,,
98.0,4214328,Mo,1.0,,
100.0,1678736,Mo,1.0,,
103.0,40476,MnOOO,1.0,,
104.0,272043,MoC,1.0,MnOOOH,1.0
105.0,3268,MoC,1.0,MnOOO,1.0
106.0,594130,Cd,1.0,MoC,1.0
107.0,294104,MoC,1.0,MoC,1.0
108.0,310155,MoC,1.0,MoC,1.0
109.0,179838,MoC,1.0,MoC,1.0
110.0,4514272,Cd,1.0,MoC,1.0
111.0,4172002,Cd,1.0,MoC,1.0
112.0,8022247,Cd,1.0,MoC,1.0
113.0,3973706,Cd,1.0,MoC,1.0
114.0,9343365,Cd,1.0,,
116.0,3638052,Cd,1.0,Sn,1.0
118.0,1977733,Sn,1.0,,
119.0,704228,Sn,1.0,MnOOOO,1.0
120.0,2636978,Sn,1.0,,
122.0,1126774,Te,1.0,Sn,1.0
123.0,260442,Te,1.0,,
124.0,1844799,Te,1.0,Sn,1.0
125.0,2054600,Te,1.0,,
126.0,5498225,Te,1.0,,
128.0,9173354,Te,1.0,,
130.0,9781053,Te,1.0,,
142.0,3921102,Nd,1.0,,
143.0,1765219,Nd,1.0,,
144.0,3443625,Nd,1.0,,
145.0,1200928,Nd,1.0,,
146.0,2488670,Nd,1.0,,
148.0,839202,Nd,1.0,,
150.0,810264,Nd,1.0,,
165.0,37206037,Ho,1.0,,
184.0,24600,MoMo,1.0,,
186.0,30916,MoMo,1.0,MoMo,1.0
187.0,52857,MoMo,1.0,MoMo,1.0
188.0,65230,MoMo,1.0,MoMo,1.0
189.0,65128,MoMo,1.0,MoMo,1.0
190.0,143396,MoMo,1.0,MoMo,1.0
191.0,79697,MoMo,1.0,MoMo,1.0
192.0,147866,MoMo,1.0,MoMo,1.0
193.0,122083,MoMo,1.0,MoMo,1.0
194.0,120807,MoMo,1.0,MoMo,1.0
195.0,86254,MoMo,1.0,MoMo,1.0
196.0,101242,MoMo,1.0,MoMo,1.0
197.0,20701,MoMo,1.0,MoMo,1.0
198.0,51968,MoMo,1.0,MoMo,1.0
200.0,10350,MoMo,1.0,,
