mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,47665,HH,1.0,,
3.0,774,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1401008,N,2.0,,
7.5,5626,N,2.0,,
8.0,82564048,O,2.0,,
9.0,165459,O,2.0,,
12.0,19020434,Mg,2.0,C,1.0
12.5,2117129,Mg,2.0,,
13.0,2375775,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
15.333333015441895,1205687,Ti,3.0,,
15.666666984558105,1100189,Ti,3.0,,
16.0,166903702,O,1.0,Ti,3.0
16.33333396911621,828909,Ti,3.0,,
16.66666603088379,813838,Ti,3.0,,
17.0,1132625,HO,1.0,,
18.0,1201876,Fe,3.0,O,1.0
18.66666603088379,13820189,Fe,3.0,,
19.0,333833,Fe,3.0,HO,1.0
19.33333396911621,45213,Fe,3.0,,
20.0,31,HHO,1.0,,
23.0,2870683,Ti,2.0,,
23.5,2619499,Ti,2.0,,
24.0,54804185,Mg,1.0,Ti,2.0
24.5,1973595,Ti,2.0,,
25.0,5526289,Mg,1.0,Ti,2.0
26.0,3990297,Mg,1.0,NC,1.0
27.0,2081355,Fe,2.0,NC,1.0
28.0,32909346,Fe,2.0,NN,1.0
28.5,789438,Fe,2.0,,
29.0,107650,Fe,2.0,,
32.0,21062615,OO,1.0,,
33.0,224351,HOO,1.0,,
34.0,90138,OO,1.0,OO,1.0
35.0,899,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,CCC,1.0
44.0,112372,COO,1.0,NNO,1.0
45.0,1232,COO,1.0,,
46.0,1464492,Ti,1.0,COO,1.0
47.0,1353639,Ti,1.0,TiH,1.0
48.0,18636192,Ti,1.0,OOO,1.0
49.0,1169774,Ti,1.0,TiH,1.0
50.0,1031145,Ti,1.0,TiH,1.0
51.0,11944,TiH,1.0,,
52.0,61,OOO,1.0,OOO,1.0
54.0,1082247,Fe,1.0,,
56.0,17110711,Fe,1.0,,
57.0,410507,Fe,1.0,,
58.0,55978,Fe,1.0,,
60.0,5691,TiN,1.0,,
61.0,5216,TiN,1.0,TiN,1.0
62.0,440657,TiO,1.0,TiN,1.0
63.0,358296,TiO,1.0,TiN,1.0
64.0,3585162,TiO,1.0,TiN,1.0
65.0,267552,TiO,1.0,TiO,1.0
66.0,269166,TiO,1.0,TiO,1.0
67.0,534,TiO,1.0,,
68.0,525,TiO,1.0,,
78.0,81842,TiOO,1.0,,
79.0,74681,TiOO,1.0,,
80.0,755323,TiOO,1.0,TiOO,1.0
81.0,56565,TiOO,1.0,TiOO,1.0
82.0,58269,TiOO,1.0,TiOO,1.0
83.0,225,TiOO,1.0,TiOO,1.0
84.0,221,TiOO,1.0,TiOO,1.0
106.0,24,TiTiN,1.0,,
107.0,45,TiTiN,1.0,TiTiN,1.0
108.0,481,TiTiN,1.0,TiTiN,1.0
109.0,420,TiTiN,1.0,TiTiN,1.0
109.5,49350283,Rn,2.0,,
110.0,49352407,Rn,2.0,TiTiN,1.0
111.0,49350600,Rn,2.0,TiTiN,1.0
112.0,310,TiTiN,1.0,TiTiN,1.0
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
