mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3312188,N,2.0,,
7.5,13301,N,2.0,,
8.0,96479694,O,2.0,,
9.0,193346,O,2.0,,
12.0,504821,C,1.0,,
13.0,5614,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,158163427,O,1.0,,
17.0,258566,HO,1.0,,
18.0,317772,O,1.0,HHO,1.0
19.0,518,HO,1.0,,
24.0,607,CC,1.0,,
26.0,3425,NC,1.0,,
27.0,38,NC,1.0,,
28.0,19203,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,20767726,OO,1.0,,
33.0,77161,HOO,1.0,,
34.0,83489,OO,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
37.5,25980392,As,2.0,,
44.0,34543,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,15658,W,4.0,COO,1.0
45.5,4031377,W,4.0,,
45.75,2191965,W,4.0,,
46.0,4705947,W,4.0,COO,1.0
46.5,3617509,W,4.0,,
48.0,6056684,OOO,1.0,,
50.0,36412,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
58.5,5121254,Sb,2.0,,
60.0,25980,W,3.0,,
60.5,38110117,Sb,2.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3715196,W,3.0,,
61.33333206176758,7975980,W,3.0,,
61.5,28399684,Sb,2.0,,
62.0,6131372,W,3.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
75.0,14029412,As,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
89.0,16367647,Y,1.0,,
90.0,11950,W,2.0,,
91.0,3143107,W,2.0,,
91.5,1708990,W,2.0,,
92.0,3668951,W,2.0,,
93.0,2820431,W,2.0,,
105.0,2636057,YO,1.0,,
107.0,5282,YO,1.0,,
117.0,8001960,Sb,1.0,,
121.0,59547056,Sb,1.0,,
123.0,44374509,Sb,1.0,,
136.0,259803,Ce,1.0,,
138.0,389705,Ce,1.0,,
140.0,114963234,Ce,1.0,,
142.0,14419117,Ce,1.0,,
150.0,433006,AsAs,1.0,,
180.0,12470,W,1.0,,
182.0,3279764,W,1.0,,
183.0,1783294,W,1.0,,
184.0,3828470,W,1.0,,
186.0,2943058,W,1.0,,
194.0,4511,WC,1.0,WN,1.0
195.0,2448,WC,1.0,WC,1.0
196.0,33834,WN,1.0,WC,1.0
197.0,14310,WN,1.0,WN,1.0
198.0,727673,WO,1.0,WN,1.0
199.0,377122,WO,1.0,WN,1.0
200.0,834008,WO,1.0,WN,1.0
201.0,849,WO,1.0,WN,1.0
202.0,623731,WO,1.0,WO,1.0
204.0,1246,WO,1.0,,
225.0,25595,AsAsAs,1.0,,
300.0,1101,AsAsAsAs,1.0,,
