mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3082,HH,1.0,,
3.3333332538604736,2230129,B,3.0,,
3.6666667461395264,9033153,B,3.0,,
5.0,3964675,B,2.0,,
5.5,16058937,B,2.0,,
6.0,48114255,C,2.0,,
6.5,535143,C,2.0,,
7.0,59176161,N,2.0,,
7.5,237655,N,2.0,,
8.0,89027094,O,2.0,,
9.0,178411,O,2.0,,
10.0,6194805,B,1.0,,
11.0,25092090,B,1.0,,
12.0,24538270,C,1.0,,
13.0,272923,C,1.0,,
14.0,98626929,N,1.0,,
15.0,396092,N,1.0,,
16.0,164864980,O,1.0,,
17.0,214217,HO,1.0,,
18.0,331844,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
22.5,36709956,Sc,2.0,,
24.0,2140266,CC,1.0,,
25.0,47609,CC,1.0,CC,1.0
26.0,4340011,NC,1.0,BO,1.0
27.0,3487191,BO,1.0,NC,1.0
28.0,5874924,NN,1.0,BO,1.0
29.0,54055,NN,1.0,NN,1.0
29.5,34415584,Co,2.0,,
30.0,94,NN,1.0,,
32.0,18462202,OO,1.0,,
33.0,75520,HOO,1.0,,
34.0,74468,OO,1.0,OO,1.0
35.0,302,HOO,1.0,HOO,1.0
36.0,170579,CCC,1.0,OO,1.0
37.0,5689,CCC,1.0,CCC,1.0
38.0,63,CCC,1.0,CCC,1.0
42.0,287722,BOO,1.0,,
43.0,1165421,BOO,1.0,,
44.0,4364876,NNO,1.0,COO,1.0
45.0,57404926,Sc,1.0,COO,1.0
46.0,12609,NNO,1.0,COO,1.0
47.0,85,COO,1.0,COO,1.0
48.0,7816811,OOO,1.0,,
50.0,46994,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
59.0,17207792,Co,1.0,,
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
75.0,4496317,CoO,1.0,,
77.0,9010,CoO,1.0,,
91.0,1298747,CoOO,1.0,,
93.0,5205,CoOO,1.0,CoOO,1.0
107.0,445431,CoOOO,1.0,,
109.0,2677,CoOOO,1.0,CoOOO,1.0
127.0,57359306,I,1.0,,
203.0,5076298,Tl,1.0,,
205.0,12131493,Tl,1.0,,
