mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5116,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1652222,N,2.0,,
7.5,6635,N,2.0,,
8.0,1061513,O,2.0,,
9.0,3966694,Al,3.0,O,2.0
12.0,34165330,Mg,2.0,C,1.0
12.5,4303642,Mg,2.0,,
13.0,4779373,Mg,2.0,C,1.0
13.5,10433070,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,38423264,S,2.0,O,1.0
16.5,306036,S,2.0,,
17.0,1610300,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,403575,Fe,3.0,O,1.0
18.5,15148818,Cl,2.0,,
18.66666603088379,6314302,Fe,3.0,,
19.0,78399521,F,1.0,Fe,3.0
19.33333396911621,20657,Fe,3.0,,
22.5,6781495,Sc,2.0,,
24.0,61737795,Mg,1.0,CC,1.0
25.0,7824803,Mg,1.0,,
26.0,8686441,Mg,1.0,NC,1.0
27.0,6124212,Al,1.0,Fe,2.0
28.0,14374090,Fe,2.0,AlH,1.0
28.5,344291,Fe,2.0,,
29.0,47131,Fe,2.0,AlHH,1.0
30.66666603088379,1363950,Mo,3.0,,
31.33333396911621,857076,Mo,3.0,,
31.5,7219685,Cu,2.0,,
31.66666603088379,1465324,Mo,3.0,,
32.0,67618680,S,1.0,Mo,3.0
32.33333206176758,884724,Mo,3.0,,
32.5,3213385,Cu,2.0,,
32.66666793823242,2221026,Mo,3.0,,
33.0,556430,S,1.0,,
33.33333206176758,884724,Mo,3.0,,
34.0,2921259,S,1.0,,
35.0,31791238,Cl,1.0,,
37.0,10149709,Cl,1.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
43.0,13930,AlO,1.0,,
44.0,33,NNO,1.0,,
45.0,10442314,Sc,1.0,W,4.0
45.5,2423775,W,4.0,,
45.75,1317870,W,4.0,,
46.0,5402765,W,4.0,Mo,2.0
46.5,2174947,W,4.0,,
47.0,1617125,Mo,2.0,,
47.5,2764763,Mo,2.0,,
48.0,2903871,Mo,2.0,,
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,1669291,Mo,2.0,,
54.0,580913,Fe,1.0,,
56.0,9184441,Fe,1.0,,
56.5,224311,In,2.0,,
57.0,220346,Fe,1.0,,
57.5,4992224,In,2.0,,
58.0,30047,Fe,1.0,,
59.0,59,AlOO,1.0,,
60.0,17388,W,3.0,,
60.66666793823242,4573162,W,3.0,,
61.0,2486548,W,3.0,,
61.33333206176758,5338254,W,3.0,,
62.0,4103674,W,3.0,,
63.0,14439370,Cu,1.0,,
65.0,6426958,Cu,1.0,CuHH,1.0
66.5,12728346,Cs,2.0,,
67.0,83,CuHH,1.0,,
70.0,379,AlAlO,1.0,,
79.0,17578,CuO,1.0,,
81.0,62606284,Br,1.0,Br,1.0
90.0,7129,W,2.0,,
91.0,1874996,W,2.0,,
91.5,1019484,W,2.0,,
92.0,3243815,W,2.0,Mo,1.0
93.0,1682506,W,2.0,,
94.0,663021,Mo,1.0,,
95.0,1133553,Mo,1.0,,
96.0,1190587,Mo,1.0,,
97.0,684409,Mo,1.0,,
98.0,1718152,Mo,1.0,,
100.0,684409,Mo,1.0,,
104.0,734,MoC,1.0,,
106.0,339536,Cd,1.0,MoC,1.0
107.0,788,MoC,1.0,,
108.0,828,MoC,1.0,,
109.0,476,MoC,1.0,,
110.0,3261529,Cd,1.0,MoC,1.0
111.0,3338582,Cd,1.0,,
112.0,6286401,Cd,1.0,MoC,1.0
113.0,3630708,Cd,1.0,In,1.0
114.0,7485728,Cd,1.0,,
115.0,9984448,In,1.0,,
116.0,1956200,Cd,1.0,,
133.0,20866141,Cs,1.0,,
180.0,5390,W,1.0,,
182.0,1417680,W,1.0,,
183.0,770830,W,1.0,,
184.0,1658732,W,1.0,MoMo,1.0
186.0,1277007,W,1.0,MoMo,1.0
187.0,8323,MoMo,1.0,MoMo,1.0
188.0,10271,MoMo,1.0,MoMo,1.0
189.0,10255,MoMo,1.0,MoMo,1.0
190.0,22580,MoMo,1.0,MoMo,1.0
191.0,12549,MoMo,1.0,MoMo,1.0
192.0,23284,MoMo,1.0,MoMo,1.0
193.0,19224,MoMo,1.0,MoMo,1.0
194.0,20462,MoMo,1.0,MoMo,1.0
195.0,14339,MoMo,1.0,MoMo,1.0
196.0,29696,WN,1.0,MoMo,1.0
197.0,9889,WN,1.0,MoMo,1.0
198.0,29695,WN,1.0,WO,1.0
199.0,3376,WO,1.0,WN,1.0
200.0,19619,WN,1.0,WO,1.0
201.0,43,WN,1.0,,
202.0,5479,WO,1.0,,
