mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,44110,HH,1.0,,
3.0,700,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,45204959,N,2.0,,
7.5,181546,N,2.0,,
8.0,92958566,O,2.0,,
9.0,186289,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,69546093,N,1.0,,
15.0,279301,N,1.0,,
16.0,166027126,O,1.0,S,2.0
16.5,174984,S,2.0,,
17.0,1726002,S,2.0,HO,1.0
17.5,114782860,Cl,2.0,,
18.0,303166,O,1.0,HHO,1.0
18.5,36645713,Cl,2.0,,
19.0,1617,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,9593,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,152694,NC,1.0,,
27.0,2311,NC,1.0,NC,1.0
28.0,4106597,NN,1.0,,
29.0,32984,NN,1.0,NN,1.0
30.0,66,NN,1.0,,
30.66666603088379,1904971,Mo,3.0,,
31.33333396911621,1197042,Mo,3.0,,
31.66666603088379,2046557,Mo,3.0,,
32.0,57874589,S,1.0,OO,1.0
32.33333206176758,1235657,Mo,3.0,,
32.66666793823242,3102014,Mo,3.0,,
33.0,3007345,Zn,2.0,HOO,1.0
33.33333206176758,1235657,Mo,3.0,,
33.5,358717,Zn,2.0,,
34.0,3141378,Zn,2.0,S,1.0
35.0,64332089,Cl,1.0,Zn,2.0
36.0,126,OO,1.0,CCC,1.0
37.0,20521600,Cl,1.0,,
44.0,1097721,NNO,1.0,COO,1.0
45.0,9195,NNO,1.0,NNO,1.0
46.0,3737683,Mo,2.0,NNO,1.0
47.0,2347142,Mo,2.0,,
47.5,4012857,Mo,2.0,,
48.0,8141926,Mo,2.0,OOO,1.0
48.5,2422857,Mo,2.0,,
49.0,6082381,Mo,2.0,,
50.0,2446467,Mo,2.0,OOO,1.0
64.0,8177142,Zn,1.0,,
66.0,4694285,Zn,1.0,,
66.5,32809523,Cs,2.0,,
67.0,689841,Zn,1.0,,
68.0,3163174,Zn,1.0,,
70.0,100952,Zn,1.0,,
92.0,1680857,Mo,1.0,,
94.0,1056214,Mo,1.0,,
95.0,1805785,Mo,1.0,,
96.0,1896642,Mo,1.0,,
97.0,1090285,Mo,1.0,,
98.0,2737071,Mo,1.0,,
100.0,1090285,Mo,1.0,,
104.0,9372,MoC,1.0,,
105.0,104,MoC,1.0,,
106.0,5889,MoC,1.0,,
107.0,13083468,Ag,1.0,MoC,1.0
108.0,10687,MoC,1.0,MoC,1.0
109.0,12170959,Ag,1.0,MoC,1.0
110.0,15329,MoC,1.0,MoC,1.0
111.0,169,MoC,1.0,,
112.0,6079,MoC,1.0,,
113.0,67,MoC,1.0,,
128.0,42894,ZnZn,1.0,,
130.0,49249,ZnZn,1.0,ZnZn,1.0
131.0,7237,ZnZn,1.0,ZnZn,1.0
132.0,47322,ZnZn,1.0,ZnZn,1.0
133.0,50480346,Cs,1.0,ZnZn,1.0
134.0,20415,ZnZn,1.0,ZnZn,1.0
135.0,2799,ZnZn,1.0,ZnZn,1.0
136.0,7026,ZnZn,1.0,ZnZn,1.0
137.0,89,ZnZn,1.0,ZnZn,1.0
138.0,409,ZnZn,1.0,ZnZn,1.0
184.0,11056,MoMo,1.0,,
186.0,13895,MoMo,1.0,MoMo,1.0
187.0,23756,MoMo,1.0,MoMo,1.0
188.0,29317,MoMo,1.0,MoMo,1.0
189.0,29271,MoMo,1.0,MoMo,1.0
190.0,64447,MoMo,1.0,MoMo,1.0
191.0,35818,MoMo,1.0,MoMo,1.0
192.0,66456,MoMo,1.0,MoMo,1.0
193.0,54868,MoMo,1.0,MoMo,1.0
194.0,54295,MoMo,1.0,MoMo,1.0
195.0,38765,MoMo,1.0,MoMo,1.0
196.0,45501,MoMo,1.0,MoMo,1.0
197.0,9303,MoMo,1.0,MoMo,1.0
198.0,23356,MoMo,1.0,MoMo,1.0
200.0,4651,MoMo,1.0,,
