mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10520,HH,1.0,,
3.0,116,HHH,1.0,,
3.3333332538604736,7678536,B,3.0,,
3.6666667461395264,31101950,B,3.0,,
5.0,9214244,B,2.0,,
5.5,37322341,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,824007,N,2.0,,
7.5,3309,N,2.0,,
8.0,3186295,O,2.0,,
9.0,32323459,Al,3.0,O,2.0
10.0,15357073,B,1.0,,
11.0,62203901,B,1.0,,
12.0,1089864,C,1.0,,
13.0,12121,C,1.0,,
13.5,64634147,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,5589992,O,1.0,,
17.0,20461,HO,1.0,,
18.0,11342,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
22.5,20359756,Sc,2.0,,
24.0,2681,CC,1.0,,
25.0,1706401,Cr,2.0,CC,1.0
26.0,32556600,Cr,2.0,BO,1.0
26.5,3684146,Cr,2.0,,
27.0,39940868,Al,1.0,Cr,2.0
28.0,180242,AlH,1.0,NN,1.0
29.0,8831152,Ni,2.0,AlHH,1.0
29.5,32317073,Co,2.0,,
30.0,3373902,Ni,2.0,,
30.5,142195,Ni,2.0,,
31.0,465365,Ni,2.0,,
31.5,9392634,Cu,2.0,,
32.0,144051,Ni,2.0,OO,1.0
32.5,4180536,Cu,2.0,,
33.0,167,HOO,1.0,,
34.0,111,OO,1.0,OO,1.0
34.5,26026232,Ga,2.0,,
35.5,17278645,Ga,2.0,,
42.0,615,BOO,1.0,,
43.0,227454,AlO,1.0,BOO,1.0
44.0,62,COO,1.0,,
45.0,32317524,Sc,1.0,AlO,1.0
48.0,217,OOO,1.0,,
50.0,989678,Cr,1.0,,
52.0,18848867,Cr,1.0,,
53.0,2136804,Cr,1.0,,
54.0,539824,Cr,1.0,,
58.0,5385705,Ni,1.0,,
59.0,16187195,Co,1.0,NiH,1.0
60.0,2058080,Ni,1.0,,
61.0,96344,Ni,1.0,NiH,1.0
62.0,286854,Ni,1.0,CrC,1.0
63.0,14910296,Cu,1.0,NiH,1.0
64.0,121412,Ni,1.0,CrC,1.0
65.0,6642686,Cu,1.0,CrC,1.0
66.0,35438,CrN,1.0,CrO,1.0
67.0,3268,CrN,1.0,CuHH,1.0
68.0,151561,CrO,1.0,CrN,1.0
69.0,38862217,Ga,1.0,CrO,1.0
70.0,162972,GaH,1.0,AlAlO,1.0
71.0,25790443,Ga,1.0,GaHH,1.0
72.0,79920,GaH,1.0,NiC,1.0
73.0,1067,GaHH,1.0,NiC,1.0
74.0,33190,NiO,1.0,NiC,1.0
75.0,143158,CoO,1.0,,
76.0,12669,NiO,1.0,NiC,1.0
77.0,811,NiO,1.0,CoO,1.0
78.0,1742,NiO,1.0,NiO,1.0
79.0,69188,CuO,1.0,,
80.0,429,NiO,1.0,,
81.0,30933,CuO,1.0,CuO,1.0
82.0,45,NiCC,1.0,,
83.0,61,CuO,1.0,,
90.0,471,NiOO,1.0,,
91.0,1545,CoOO,1.0,,
92.0,180,NiOO,1.0,,
94.0,24,NiOO,1.0,,
104.5,57201220,Bi,2.0,,
132.0,620,NiNiO,1.0,,
134.0,474,NiNiO,1.0,NiNiO,1.0
136.0,156,NiNiO,1.0,NiNiO,1.0
165.0,32317073,Ho,1.0,,
175.0,41969105,Lu,1.0,,
176.0,1120325,Lu,1.0,,
209.0,96951221,Bi,1.0,,
