mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,49345675,N,2.0,,
7.5,198175,N,2.0,,
8.0,2224757,O,2.0,,
9.0,4458,O,2.0,,
12.0,466027,C,1.0,,
13.0,5183,C,1.0,,
14.0,93105051,N,1.0,,
15.0,373915,N,1.0,,
16.0,3422703,O,1.0,,
17.0,9530,HO,1.0,,
18.0,6930,O,1.0,HHO,1.0
22.5,48883491,Sc,2.0,,
24.0,596,CC,1.0,,
26.0,59539,NC,1.0,,
27.0,901,NC,1.0,NC,1.0
28.0,8177877,NN,1.0,,
29.0,65685,NN,1.0,NN,1.0
30.0,131,NN,1.0,,
32.0,7294,OO,1.0,,
33.0,60,HOO,1.0,,
44.0,32743,NNO,1.0,,
45.0,85760776,Sc,1.0,NNO,1.0
46.0,65,NNO,1.0,,
48.0,52,OOO,1.0,,
60.33333206176758,48025889,Ta,3.0,,
90.5,85760513,Ta,2.0,,
109.5,48834608,Rn,2.0,,
110.0,48834608,Rn,2.0,,
111.0,48834608,Rn,2.0,,
181.0,31731390,Ta,1.0,,
213.0,1323,TaOO,1.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
