mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,25433,HH,1.0,,
3.0,1376392,Li,2.0,HHH,1.0
3.5,17220349,Li,2.0,,
6.0,4884226,Li,1.0,C,2.0
6.5,24889,C,2.0,,
7.0,36466067,Li,1.0,N,2.0
7.5,13453,N,2.0,,
8.0,152445838,O,2.0,,
9.0,305502,O,2.0,,
12.0,1409815,C,1.0,,
13.0,15680,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,245880394,O,1.0,,
17.0,1025013,HO,1.0,,
18.0,503983,O,1.0,HHO,1.0
19.0,8942675,F,1.0,HO,1.0
20.0,22,HHO,1.0,,
24.0,2929,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,10072,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
27.5,44703105,Mn,2.0,,
28.0,22360,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,49050155,OO,1.0,,
33.0,573074,HOO,1.0,,
34.0,201416,OO,1.0,OO,1.0
35.0,2296,HOO,1.0,HOO,1.0
36.0,196,OO,1.0,,
37.0,79499,Se,2.0,,
38.0,795000,Se,2.0,,
38.5,671333,Se,2.0,,
39.0,2075833,Se,2.0,,
40.0,4381333,Se,2.0,,
41.0,830333,Se,2.0,,
44.0,185195,COO,1.0,NNO,1.0
45.0,2038,COO,1.0,NNO,1.0
46.0,714,COO,1.0,COO,1.0
48.0,17463605,OOO,1.0,,
50.0,104991,OOO,1.0,OOO,1.0
52.0,210,OOO,1.0,OOO,1.0
55.0,24586708,Mn,1.0,,
65.0,16987,Ba,2.0,,
66.0,16987,Ba,2.0,,
67.0,407692,Ba,2.0,,
67.5,1121153,Ba,2.0,,
68.0,1341987,Ba,2.0,,
68.5,1902564,Ba,2.0,,
69.0,12179808,Ba,2.0,,
71.0,8088170,MnO,1.0,,
73.0,16208,MnO,1.0,,
74.0,152884,Se,1.0,,
76.0,1528846,Se,1.0,,
77.0,1291025,Se,1.0,,
78.0,3991987,Se,1.0,,
80.0,8425641,Se,1.0,,
81.0,56623932,Br,1.0,Br,1.0
82.0,1596794,Se,1.0,,
84.0,101923,Sr,1.0,,
86.0,1681730,Sr,1.0,,
87.0,4267918,MnOO,1.0,Sr,1.0
88.0,14066376,Sr,1.0,MnOOH,1.0
89.0,12339,MnOO,1.0,MnOO,1.0
90.0,140,MnOOH,1.0,MnOOH,1.0
103.0,1428340,MnOOO,1.0,,
104.0,15744,MnOOOH,1.0,,
105.0,8587,MnOOO,1.0,MnOOO,1.0
106.0,94,MnOOOH,1.0,MnOOOH,1.0
119.0,828304,MnOOOO,1.0,,
120.0,9075,MnOOOOH,1.0,,
121.0,6639,MnOOOO,1.0,MnOOOO,1.0
144.0,1755341,Sm,1.0,,
147.0,8493590,Sm,1.0,,
148.0,6398504,Sm,1.0,,
149.0,7814102,Sm,1.0,,
150.0,4190171,Sm,1.0,,
152.0,14552350,Sm,1.0,,
154.0,12853632,Sm,1.0,,
159.0,16987180,Tb,1.0,,
