mc,counts,ion,charge,ion2,charge2
1.0,71085512,H,1.0,,
2.0,3527670,HH,1.0,,
3.0,639383,HHH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,593474,N,2.0,,
7.5,2383,N,2.0,,
8.0,69126580,O,2.0,,
9.0,138530,O,2.0,,
12.0,3626493,Mg,2.0,C,1.0
12.5,356653,Mg,2.0,,
13.0,404922,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,136913568,O,1.0,S,2.0
16.5,270958,S,2.0,,
17.0,7463058,HO,1.0,S,2.0
17.5,19809663,Cl,2.0,,
18.0,1001230,HHO,1.0,O,1.0
18.5,6324457,Cl,2.0,,
19.0,12105,HO,1.0,,
20.0,1585,HHO,1.0,,
22.5,5331360,Sc,2.0,,
24.0,4853118,Mg,1.0,CC,1.0
25.0,614920,Mg,1.0,,
26.0,683427,Mg,1.0,NC,1.0
27.5,24596821,Mn,2.0,,
28.0,674,NN,1.0,,
32.0,66209127,S,1.0,OO,1.0
33.0,1584445,HOO,1.0,S,1.0
34.0,2806077,S,1.0,HHOO,1.0
34.5,3581106,Ga,2.0,,
35.0,12484427,Cl,1.0,HOO,1.0
35.5,2377473,Ga,2.0,,
36.0,608,HHOO,1.0,HHOO,1.0
37.0,3984408,Cl,1.0,,
39.0,22924236,K,1.0,,
41.0,1647987,K,1.0,,
44.0,19486,COO,1.0,NNO,1.0
45.0,10453864,Sc,1.0,COO,1.0
46.0,77,COO,1.0,COO,1.0
48.0,1431593,OOO,1.0,,
50.0,8606,OOO,1.0,OOO,1.0
55.0,16479870,Mn,1.0,,
66.5,13589742,Cs,2.0,,
69.0,6282642,Ga,1.0,,
70.0,337060,GaH,1.0,,
71.0,6553899,Ga,1.0,MnO,1.0
72.0,223772,GaH,1.0,,
73.0,37690,GaHH,1.0,MnO,1.0
81.0,62721892,Br,1.0,Br,1.0
87.0,365016,MnOO,1.0,,
88.0,64417,MnOOH,1.0,,
89.0,1462,MnOO,1.0,MnOO,1.0
90.0,258,MnOOH,1.0,MnOOH,1.0
103.0,83523,MnOOO,1.0,,
104.0,9165,MnOOOH,1.0,,
105.0,502,MnOOO,1.0,MnOOO,1.0
107.0,5414990,Ag,1.0,,
109.0,5038658,Ag,1.0,,
119.0,14254,MnOOOO,1.0,,
120.0,2515,MnOOOOH,1.0,,
121.0,114,MnOOOO,1.0,MnOOOO,1.0
133.0,20907298,Cs,1.0,,
141.0,34845495,Pr,1.0,,
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
162.0,31360,Er,1.0,,
164.0,501775,Er,1.0,,
166.0,10537277,Er,1.0,,
167.0,7213017,Er,1.0,,
168.0,8404734,Er,1.0,,
170.0,4672781,Er,1.0,,
