mc,counts,ion,charge,ion2,charge2
1.0,313947398,H,1.0,,
2.0,68808111,HH,1.0,,
3.0,44063494,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8638036,N,2.0,,
7.5,34690,N,2.0,,
8.0,9698115,O,2.0,,
9.0,19435,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,4491321,HO,1.0,,
18.0,2757657,HHO,1.0,O,1.0
19.0,9000,HO,1.0,,
20.0,98397802,Ca,2.0,HHO,1.0
21.0,710047,Ca,2.0,,
21.5,101435,Ca,2.0,,
22.0,21199999,Ca,2.0,,
24.0,226435,Ca,2.0,CC,1.0
25.0,524,CC,1.0,CC,1.0
26.0,72413,NC,1.0,,
27.0,1096,NC,1.0,NC,1.0
28.0,179891,NN,1.0,,
29.0,1444,NN,1.0,NN,1.0
32.0,287454,OO,1.0,,
33.0,132049,HOO,1.0,,
34.0,69080,HHOO,1.0,OO,1.0
35.0,529,HOO,1.0,HOO,1.0
36.0,590,CCC,1.0,HHOO,1.0
40.0,61987179,Ca,1.0,,
42.0,447330,Ca,1.0,,
43.0,63904,Ca,1.0,,
44.0,13364633,Ca,1.0,NNO,1.0
45.0,76,COO,1.0,NNO,1.0
48.0,136201,Ca,1.0,OOO,1.0
51.5,76076552,Rh,2.0,,
103.0,38799041,Rh,1.0,,
