mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6335,HH,1.0,,
3.0,310073,Li,2.0,HHH,1.0
3.5,3879683,Li,2.0,,
6.0,28022008,C,2.0,Li,1.0
6.5,306282,C,2.0,,
7.0,6646220,Li,1.0,N,2.0
7.5,2346,N,2.0,,
8.0,1316464,O,2.0,,
9.0,2638,O,2.0,,
12.0,59083620,Mg,2.0,C,1.0
12.5,5499011,Mg,2.0,,
13.0,6278484,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,31410704,S,2.0,O,1.0
16.5,246914,S,2.0,,
17.0,1300597,S,2.0,HO,1.0
18.0,4215,O,1.0,HHO,1.0
24.0,72784164,Mg,1.0,CC,1.0
25.0,9175522,Mg,1.0,CC,1.0
26.0,10190033,Mg,1.0,NC,1.0
27.0,254,NC,1.0,NC,1.0
28.0,698,NN,1.0,,
30.66666603088379,1653544,Mo,3.0,,
31.33333396911621,1039051,Mo,3.0,,
31.5,16169108,Cu,2.0,,
31.66666603088379,1776442,Mo,3.0,,
32.0,70473455,S,1.0,Zn,2.0
32.33333206176758,1072569,Mo,3.0,,
32.5,7196655,Cu,2.0,,
32.66666793823242,2692595,Mo,3.0,,
33.0,7488432,Zn,2.0,S,1.0
33.33333206176758,1072569,Mo,3.0,,
33.5,1030671,Zn,2.0,,
34.0,7218893,Zn,2.0,S,1.0
35.0,150830,Zn,2.0,,
36.0,36426,CCC,1.0,,
37.0,90770,Se,2.0,CCC,1.0
37.5,41897232,As,2.0,,
38.0,895553,Se,2.0,,
38.5,756245,Se,2.0,,
39.0,2338389,Se,2.0,,
40.0,4935494,Se,2.0,,
41.0,935355,Se,2.0,,
44.0,175,COO,1.0,,
45.0,10299,W,4.0,,
45.5,2708830,W,4.0,,
45.75,1472862,W,4.0,,
46.0,5745681,W,4.0,Mo,2.0
46.5,2430737,W,4.0,,
47.0,1623517,Mo,2.0,,
47.5,2775691,Mo,2.0,,
48.0,2915349,Mo,2.0,,
48.5,1675889,Mo,2.0,,
49.0,4207180,Mo,2.0,,
50.0,1675889,Mo,2.0,,
56.5,1358114,In,2.0,,
57.5,30225955,In,2.0,,
60.0,17457,W,3.0,,
60.33333206176758,23043478,Ta,3.0,,
60.66666793823242,4591238,W,3.0,,
61.0,2496376,W,3.0,,
61.33333206176758,5359354,W,3.0,,
62.0,4119894,W,3.0,,
63.0,27877774,Cu,1.0,,
64.0,20362054,Zn,1.0,,
65.0,12408259,Cu,1.0,CuHH,1.0
66.0,11689327,Zn,1.0,,
67.0,1717890,Zn,1.0,CuHH,1.0
68.0,7876679,Zn,1.0,,
70.0,251383,Zn,1.0,,
74.0,157114,Se,1.0,,
75.0,26395256,As,1.0,,
76.0,1571146,Se,1.0,,
77.0,1326745,Se,1.0,,
78.0,4102437,Se,1.0,,
79.0,40667,CuO,1.0,,
80.0,8658761,Se,1.0,,
81.0,18182,CuO,1.0,CuO,1.0
82.0,1640974,Se,1.0,,
83.0,36,CuO,1.0,,
84.0,125691,Sr,1.0,,
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
90.0,7855,W,2.0,,
90.5,41897232,Ta,2.0,,
91.0,2066057,W,2.0,,
91.5,1123369,W,2.0,,
92.0,3419337,W,2.0,Mo,1.0
93.0,1853952,W,2.0,,
94.0,633171,Mo,1.0,,
95.0,1082519,Mo,1.0,,
96.0,1136986,Mo,1.0,,
97.0,653596,Mo,1.0,,
98.0,1640800,Mo,1.0,,
100.0,653596,Mo,1.0,,
104.0,41614,MoC,1.0,,
105.0,462,MoC,1.0,,
106.0,26149,MoC,1.0,,
107.0,44998,MoC,1.0,MoC,1.0
108.0,47454,MoC,1.0,MoC,1.0
109.0,27515,MoC,1.0,MoC,1.0
110.0,68064,MoC,1.0,MoC,1.0
111.0,753,MoC,1.0,,
112.0,26993,MoC,1.0,,
113.0,2425505,In,1.0,MoC,1.0
115.0,53974917,In,1.0,,
122.0,907773,Te,1.0,,
123.0,314229,Te,1.0,,
124.0,1675889,Te,1.0,,
125.0,2478919,Te,1.0,,
126.0,6633728,Te,1.0,,
127.0,524807,CuZn,1.0,,
128.0,11435528,Te,1.0,ZnZn,1.0
129.0,534863,CuZn,1.0,CuZn,1.0
130.0,12267474,Te,1.0,ZnZn,1.0
131.0,399142,CuZn,1.0,CuZn,1.0
132.0,425334,ZnZn,1.0,ZnZn,1.0
133.0,132450,CuZn,1.0,ZnZn,1.0
134.0,174994,ZnZn,1.0,ZnZn,1.0
135.0,26881,ZnZn,1.0,ZnZn,1.0
136.0,60230,ZnZn,1.0,ZnZn,1.0
137.0,765,ZnZn,1.0,ZnZn,1.0
138.0,3511,ZnZn,1.0,ZnZn,1.0
140.0,56,ZnZn,1.0,,
144.0,249771,Sm,1.0,,
147.0,1208574,Sm,1.0,,
148.0,910459,Sm,1.0,,
149.0,1111888,Sm,1.0,,
