mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
3.3333332538604736,1142910,B,3.0,,
3.6666667461395264,4629366,B,3.0,,
5.0,1835584,B,2.0,,
5.5,7435042,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,45528094,N,2.0,,
7.5,182843,N,2.0,,
8.0,50502423,O,2.0,,
9.0,13744771,Al,3.0,O,2.0
10.0,3463366,B,1.0,,
11.0,14028383,B,1.0,,
12.0,221210,C,1.0,,
13.0,2460,C,1.0,,
13.5,34983498,Al,2.0,,
14.0,82778350,N,1.0,,
15.0,332443,N,1.0,,
16.0,111763183,O,1.0,S,2.0
16.5,167920,S,2.0,,
17.0,924031,S,2.0,HO,1.0
18.0,184062,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,83,CC,1.0,,
25.0,986534,Cr,2.0,V,2.0
25.5,20948118,V,2.0,,
26.0,17850768,Cr,2.0,BO,1.0
26.5,1994059,Cr,2.0,,
27.0,22466349,Al,1.0,BO,1.0
28.0,4412901,NN,1.0,AlH,1.0
29.0,37255,NN,1.0,NN,1.0
30.0,70,NN,1.0,,
32.0,51361755,S,1.0,Zn,2.0
32.66666793823242,338990,Ru,3.0,,
33.0,7920900,Zn,2.0,Ru,3.0
33.33333206176758,2248039,Ru,3.0,,
33.5,788877,Zn,2.0,,
33.66666793823242,3033069,Ru,3.0,,
34.0,10755784,Ru,3.0,Zn,2.0
34.5,5466521,Ga,2.0,,
34.66666793823242,3336376,Ru,3.0,,
35.0,115445,Zn,2.0,,
35.5,3629188,Ga,2.0,,
36.0,31,OO,1.0,,
42.0,51977,BOO,1.0,,
43.0,2392458,AlO,1.0,BOO,1.0
44.0,720093,NNO,1.0,COO,1.0
45.0,11008,AlO,1.0,NNO,1.0
46.0,1436,NNO,1.0,,
46.5,59971711,Nb,2.0,,
48.0,3219465,Ru,2.0,OOO,1.0
49.0,664686,Ru,2.0,,
49.5,4442904,Ru,2.0,,
50.0,5005110,Ru,2.0,Cr,1.0
50.5,5947194,Ru,2.0,,
51.0,22785732,V,1.0,Ru,2.0
52.0,17095736,Cr,1.0,Ru,2.0
53.0,1196435,Cr,1.0,,
54.0,302257,Cr,1.0,,
59.0,346516,AlOO,1.0,,
61.0,1388,AlOO,1.0,AlOO,1.0
62.0,271,CrC,1.0,,
64.0,17077823,Zn,1.0,CrN,1.0
65.0,926,CrC,1.0,CrN,1.0
66.0,11181904,Zn,1.0,CrN,1.0
66.5,21689770,Cs,2.0,,
67.0,1592336,Zn,1.0,CrN,1.0
68.0,8048501,Zn,1.0,CrO,1.0
69.0,8572559,Ga,1.0,CrO,1.0
70.0,457597,Zn,1.0,AlAlO,1.0
71.0,5583691,Ga,1.0,CrO,1.0
72.0,2990,GaH,1.0,AlAlO,1.0
93.0,31785005,Nb,1.0,,
96.0,673432,Ru,1.0,,
98.0,232640,Ru,1.0,,
99.0,1555016,Ru,1.0,,
100.0,1542772,Ru,1.0,,
101.0,2081517,Ru,1.0,,
102.0,3869175,Ru,1.0,,
104.0,2289670,Ru,1.0,,
108.0,602,RuC,1.0,,
110.0,208,RuC,1.0,,
111.0,1390,RuC,1.0,,
112.0,1379,RuC,1.0,,
113.0,1861,RuC,1.0,,
114.0,3481,RuC,1.0,RuC,1.0
115.0,38,RuC,1.0,,
116.0,2047,RuC,1.0,,
117.0,22,RuC,1.0,,
128.0,229072,ZnZn,1.0,,
130.0,263008,ZnZn,1.0,ZnZn,1.0
131.0,38650,ZnZn,1.0,ZnZn,1.0
132.0,252717,ZnZn,1.0,ZnZn,1.0
133.0,35005686,Cs,1.0,ZnZn,1.0
134.0,109026,ZnZn,1.0,ZnZn,1.0
135.0,14951,ZnZn,1.0,ZnZn,1.0
136.0,93498,Ce,1.0,ZnZn,1.0
137.0,477,ZnZn,1.0,ZnZn,1.0
138.0,103640,Ce,1.0,La,1.0
139.0,17474257,La,1.0,,
140.0,24768350,Ce,1.0,ZnZn,1.0
142.0,3106534,Ce,1.0,,
