mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,35578,HH,1.0,,
3.0,4539721,Li,2.0,HHH,1.0
3.5,56803239,Li,2.0,,
6.0,13927276,Li,1.0,C,2.0
6.5,53927,C,2.0,,
7.0,122111213,Li,1.0,N,2.0
7.5,34155,N,2.0,,
8.0,162503151,O,2.0,,
9.0,325657,O,2.0,,
12.0,2763686,C,1.0,,
13.0,30738,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,257941506,O,1.0,,
17.0,1210701,HO,1.0,,
18.0,533838,O,1.0,HHO,1.0
19.0,2426,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,21290,CC,1.0,,
25.0,473,CC,1.0,CC,1.0
26.0,67071,NC,1.0,,
27.0,1015,NC,1.0,NC,1.0
28.0,141989,NN,1.0,,
29.0,1140,NN,1.0,NN,1.0
32.0,40171364,OO,1.0,,
33.0,651250,HOO,1.0,,
34.0,168477,OO,1.0,OO,1.0
35.0,2610,HOO,1.0,HOO,1.0
36.0,364,CCC,1.0,OO,1.0
44.0,579086,COO,1.0,NNO,1.0
45.0,6141,COO,1.0,NNO,1.0
46.0,2127,COO,1.0,COO,1.0
48.0,22605477,OOO,1.0,,
50.0,135904,OOO,1.0,OOO,1.0
52.0,272,OOO,1.0,OOO,1.0
169.0,122685183,Tm,1.0,,
