mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
4.5,64634147,Be,2.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3939787,N,2.0,,
7.5,15822,N,2.0,,
8.0,1651324,O,2.0,,
9.0,32966724,Be,1.0,O,2.0
10.0,82016,BeH,1.0,,
11.0,314,BeHH,1.0,,
12.0,502359,C,1.0,,
13.0,5587,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3022,HO,1.0,,
18.0,5170,O,1.0,,
24.0,670,CC,1.0,,
25.0,97543,BeO,1.0,,
26.0,5832,NC,1.0,,
27.0,283,BeO,1.0,NC,1.0
28.0,34905,NN,1.0,,
29.0,280,NN,1.0,NN,1.0
31.5,16698015,Cu,2.0,,
32.0,5652,OO,1.0,,
32.5,7432065,Cu,2.0,,
35.0,39750001,Ge,2.0,,
36.0,53129268,Ge,2.0,,
36.5,15124390,Ge,2.0,,
37.0,71367735,Ge,2.0,Se,2.0
37.5,15124390,Ge,2.0,,
38.0,5933414,Se,2.0,,
38.5,5010438,Se,2.0,,
39.0,15492804,Se,2.0,,
40.0,32699705,Se,2.0,,
41.0,6197122,Se,2.0,,
44.0,268,NNO,1.0,,
48.0,25,OOO,1.0,,
63.0,29817885,Cu,1.0,,
65.0,13271649,Cu,1.0,CuHH,1.0
66.5,25422761,Cs,2.0,,
67.0,46,CuHH,1.0,,
70.0,24247501,Ge,1.0,,
72.0,32408854,Ge,1.0,,
73.0,9225878,Ge,1.0,,
74.0,44335796,Ge,1.0,Se,1.0
75.0,9225878,Ge,1.0,,
76.0,11634146,Se,1.0,,
77.0,9824389,Se,1.0,,
78.0,30378049,Se,1.0,,
79.0,60968,CuO,1.0,,
80.0,64117071,Se,1.0,,
81.0,27258,CuO,1.0,CuO,1.0
82.0,12151219,Se,1.0,,
83.0,54,CuO,1.0,,
117.5,301626,U,2.0,,
119.0,42787803,U,2.0,,
133.0,43089429,Cs,1.0,,
235.0,187008,U,1.0,,
238.0,26528437,U,1.0,,
251.0,631,UO,1.0,,
254.0,89570,UO,1.0,,
256.0,179,UO,1.0,,
