mc,counts,ion,charge,ion2,charge2
1.0,34903732,H,1.0,,
2.0,873476,HH,1.0,,
3.0,45413,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2433397,N,2.0,,
7.5,9772,N,2.0,,
8.0,36002543,O,2.0,,
9.0,72149,O,2.0,,
12.0,936602,C,1.0,,
13.0,10417,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,69235661,O,1.0,,
17.0,2097411,HO,1.0,,
18.0,905887,Fe,3.0,O,1.0
18.66666603088379,10372164,Fe,3.0,,
19.0,253044,Fe,3.0,HO,1.0
19.33333396911621,33932,Fe,3.0,,
20.0,222,HHO,1.0,,
22.5,18420731,Sc,2.0,,
24.0,2626,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,5584,NC,1.0,,
27.0,1874474,Fe,2.0,NC,1.0
28.0,29646296,Fe,2.0,NN,1.0
28.5,710975,Fe,2.0,,
29.0,97043,Fe,2.0,NN,1.0
32.0,3075125,OO,1.0,,
33.0,202515,HOO,1.0,,
34.0,28800,HHOO,1.0,OO,1.0
35.0,811,HOO,1.0,HOO,1.0
36.0,66,HHOO,1.0,HHOO,1.0
37.0,217170,Se,2.0,,
37.5,43089429,As,2.0,,
38.0,2171707,Se,2.0,,
38.5,1833886,Se,2.0,,
39.0,5670569,Se,2.0,,
40.0,11968520,Se,2.0,,
41.0,2268227,Se,2.0,,
44.0,15853,COO,1.0,NNO,1.0
45.0,32317235,Sc,1.0,COO,1.0
46.0,58,COO,1.0,COO,1.0
46.5,43089429,Nb,2.0,,
48.0,460789,OOO,1.0,,
50.0,2770,OOO,1.0,OOO,1.0
54.0,1218353,Fe,1.0,,
56.0,19262590,Fe,1.0,,
56.5,1037593,In,2.0,,
57.0,462134,Fe,1.0,,
57.5,23092487,In,2.0,,
58.0,63018,Fe,1.0,,
74.0,387804,Se,1.0,,
75.0,25853659,As,1.0,,
76.0,3878048,Se,1.0,,
77.0,3274796,Se,1.0,,
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
93.0,27146339,Nb,1.0,,
95.5,24108537,Ir,2.0,,
96.0,344715,Pt,2.0,,
96.5,40525610,Ir,2.0,,
97.0,14176423,Pt,2.0,,
97.5,14564227,Pt,2.0,,
98.0,10901626,Pt,2.0,,
99.0,3102439,Pt,2.0,,
113.0,1852845,In,1.0,,
115.0,41236585,In,1.0,,
150.0,1506378,AsAs,1.0,,
162.0,43089,Er,1.0,,
164.0,689430,Er,1.0,,
166.0,14478048,Er,1.0,,
167.0,9910569,Er,1.0,,
168.0,11547967,Er,1.0,,
170.0,6420325,Er,1.0,,
175.0,31476828,Lu,1.0,,
176.0,840243,Lu,1.0,,
192.0,193040,Pt,1.0,,
194.0,7938797,Pt,1.0,,
195.0,8155967,Pt,1.0,,
196.0,6104911,Pt,1.0,,
198.0,1737365,Pt,1.0,,
225.0,125317,AsAsAs,1.0,,
300.0,7872,AsAsAsAs,1.0,,
