mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1206,HH,1.0,,
3.0,823517,Li,2.0,,
3.3333332538604736,1308307,B,3.0,,
3.5,10305090,Li,2.0,,
3.6666667461395264,5299304,B,3.0,,
5.0,1962460,B,2.0,,
5.5,7948956,B,2.0,,
6.0,106187817,C,2.0,Li,1.0
6.5,1166745,C,2.0,,
7.0,16694012,Li,1.0,N,2.0
7.5,2378,N,2.0,,
8.0,86588460,O,2.0,,
9.0,173523,O,2.0,,
10.0,3442913,B,1.0,,
11.0,13945538,B,1.0,,
12.0,73132665,C,1.0,Mg,2.0
12.5,2621309,Mg,2.0,,
13.0,3493026,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,156496,Ti,3.0,,
15.666666984558105,142802,Ti,3.0,,
16.0,161792674,O,1.0,Ti,3.0
16.33333396911621,107591,Ti,3.0,,
16.66666603088379,105634,Ti,3.0,,
17.0,147375,HO,1.0,,
18.0,801821,Fe,3.0,O,1.0
18.66666603088379,7589919,Fe,3.0,,
19.0,182387,Fe,3.0,HO,1.0
19.33333396911621,24830,Fe,3.0,,
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
23.0,521653,Ti,2.0,,
23.5,476008,Ti,2.0,,
24.0,46114621,Mg,1.0,CC,1.0
24.5,358636,Ti,2.0,,
25.0,4782357,Mg,1.0,Ti,2.0
26.0,10390360,Cr,2.0,Mg,1.0
26.5,619463,Cr,2.0,,
27.0,3510807,BO,1.0,Fe,2.0
28.0,22324966,Fe,2.0,BO,1.0
28.5,535564,Fe,2.0,,
29.0,76920,Fe,2.0,BO,1.0
30.66666603088379,3767590,Mo,3.0,,
31.33333396911621,2367472,Mo,3.0,,
31.5,10468542,Cu,2.0,,
31.66666603088379,4047614,Mo,3.0,,
32.0,25111784,OO,1.0,Mo,3.0
32.33333206176758,2443842,Mo,3.0,,
32.5,4659409,Cu,2.0,,
32.66666793823242,6135063,Mo,3.0,,
33.0,47135,HOO,1.0,,
33.33333206176758,2443842,Mo,3.0,,
34.0,83756,OO,1.0,OO,1.0
35.0,188,HOO,1.0,HOO,1.0
36.0,1561690,CCC,1.0,OO,1.0
37.0,322531,Se,2.0,CCC,1.0
38.0,2704831,Se,2.0,CCC,1.0
38.5,2283590,Se,2.0,,
39.0,7061102,Se,2.0,,
40.0,28565539,Se,2.0,Ca,1.0
41.0,2824440,Se,2.0,,
