mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,187625008,O,2.0,,
9.0,376002,O,2.0,,
12.0,2964033,C,1.0,,
13.0,32966,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,312708325,O,1.0,,
17.0,1731578,HO,1.0,,
18.0,649947,O,1.0,HHO,1.0
19.0,3470,HO,1.0,,
20.0,48500045,Ca,2.0,HHO,1.0
21.0,350000,Ca,2.0,,
21.5,49999,Ca,2.0,,
22.0,10450000,Ca,2.0,,
24.0,116115,Ca,2.0,CC,1.0
25.0,358,CC,1.0,CC,1.0
26.0,16246,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,19185,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,59040905,OO,1.0,,
33.0,1137755,HOO,1.0,,
34.0,245987,OO,1.0,OO,1.0
35.0,4560,HOO,1.0,HOO,1.0
36.0,378,OO,1.0,CCC,1.0
37.0,287999,Se,2.0,,
38.0,2879999,Se,2.0,,
38.5,2432000,Se,2.0,,
39.0,54119998,K,1.0,Se,2.0
40.0,43516997,Ca,1.0,Se,2.0
41.0,6357999,K,1.0,Se,2.0
42.0,199499,Ca,1.0,,
43.0,28499,Ca,1.0,,
44.0,6828786,Ca,1.0,COO,1.0
45.0,9663,COO,1.0,NNO,1.0
46.0,3471,COO,1.0,COO,1.0
48.0,50132401,OOO,1.0,Ca,1.0
50.0,301054,OOO,1.0,OOO,1.0
52.0,603,OOO,1.0,OOO,1.0
74.0,449999,Se,1.0,,
76.0,4500000,Se,1.0,,
77.0,3800000,Se,1.0,,
78.0,11750000,Se,1.0,,
80.0,24799999,Se,1.0,,
82.0,4699999,Se,1.0,,
144.0,1549999,Sm,1.0,,
147.0,7500000,Sm,1.0,,
148.0,5649999,Sm,1.0,,
149.0,6900000,Sm,1.0,,
150.0,3700000,Sm,1.0,,
152.0,12849999,Sm,1.0,,
154.0,11349999,Sm,1.0,,
