mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4483,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1478582,N,2.0,,
7.5,5938,N,2.0,,
8.0,98570580,O,2.0,,
9.0,197536,O,2.0,,
9.333333015441895,12606707,Si,3.0,,
9.666666984558105,642641,Si,3.0,,
10.0,423869,Si,3.0,,
12.0,566103,C,1.0,,
13.0,6296,C,1.0,,
14.0,32609976,Si,2.0,N,1.0
14.5,1530098,Si,2.0,,
15.0,1019631,Si,2.0,N,1.0
16.0,158984811,O,1.0,,
17.0,343922,HO,1.0,,
18.0,319874,O,1.0,HHO,1.0
19.0,93015779,F,1.0,HO,1.0
24.0,485,CC,1.0,,
25.0,818532,Cr,2.0,,
26.0,15591092,Cr,2.0,NC,1.0
26.5,1767286,Cr,2.0,,
27.0,446472,Cr,2.0,,
28.0,16213957,Si,1.0,NN,1.0
29.0,826295,Si,1.0,NN,1.0
30.0,544975,Si,1.0,,
32.0,17168718,OO,1.0,,
33.0,117235,HOO,1.0,,
34.0,69227,OO,1.0,OO,1.0
35.0,469,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
40.0,16030,SiC,1.0,,
41.0,995,SiC,1.0,SiC,1.0
42.0,66647,SiN,1.0,SiC,1.0
43.0,3635,SiN,1.0,SiN,1.0
44.0,3900400,SiO,1.0,COO,1.0
44.5,18603018,Y,2.0,,
45.0,213132,SiO,1.0,SiHO,1.0
46.0,138926,SiO,1.0,SiO,1.0
47.0,947,SiHO,1.0,SiO,1.0
48.0,6580974,OOO,1.0,SiO,1.0
50.0,506127,Cr,1.0,OOO,1.0
51.0,397174,Pd,2.0,,
52.0,13294632,Cr,1.0,Pd,2.0
52.5,8856991,Pd,2.0,,
53.0,11850216,Pd,2.0,Cr,1.0
54.0,10779611,Pd,2.0,Cr,1.0
55.0,4646941,Pd,2.0,,
60.0,1161396,SiOO,1.0,,
61.0,59203,SiOO,1.0,,
62.0,44114,SiOO,1.0,SiOO,1.0
63.0,237,SiOO,1.0,SiOO,1.0
64.0,9740,CrC,1.0,CrN,1.0
65.0,973,CrC,1.0,CrC,1.0
66.0,132010,CrO,1.0,CrN,1.0
67.0,3940,CrN,1.0,CrN,1.0
68.0,1871699,CrO,1.0,CrN,1.0
69.0,212054,CrO,1.0,,
70.0,61480,CrO,1.0,SiSiN,1.0
71.0,849,CrO,1.0,SiSiN,1.0
72.0,387,SiSiN,1.0,SiSiN,1.0
89.0,12277993,Y,1.0,,
96.0,208353,Pt,2.0,,
97.0,8568550,Pt,2.0,,
97.5,8802948,Pt,2.0,,
98.0,6589189,Pt,2.0,,
98.5,29690415,Au,2.0,,
99.0,1875184,Pt,2.0,,
102.0,651105,Pd,1.0,,
104.0,7243332,Pd,1.0,SiSiOOO,1.0
105.0,16641835,Pd,1.0,YO,1.0
106.0,17776402,Pd,1.0,SiSiOOO,1.0
107.0,4304,YO,1.0,SiSiOOO,1.0
108.0,17254299,Pd,1.0,,
110.0,7617936,Pd,1.0,,
136.0,1527,SiSiOOOOO,1.0,,
137.0,155,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26146,La,1.0,SiSiOOOOO,1.0
139.0,26018182,La,1.0,,
144.0,1009213,Sm,1.0,,
147.0,4883292,Sm,1.0,,
148.0,3678747,Sm,1.0,,
149.0,4492629,Sm,1.0,,
150.0,2409090,Sm,1.0,,
152.0,8366707,Sm,1.0,,
154.0,7390049,Sm,1.0,,
192.0,120845,Pt,1.0,,
194.0,4969759,Pt,1.0,,
195.0,5105710,Pt,1.0,,
196.0,3821729,Pt,1.0,,
197.0,52088450,Au,1.0,,
198.0,1087606,Pt,1.0,,
199.0,377,AuHH,1.0,,
211.0,84129,AuN,1.0,,
212.0,337,AuN,1.0,,
225.0,561,AuNN,1.0,,
