mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5731268,N,2.0,,
7.5,23017,N,2.0,,
8.0,200828178,O,2.0,,
9.0,402461,O,2.0,,
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,308966435,O,1.0,,
17.0,1373870,HO,1.0,,
18.0,644106,O,1.0,HHO,1.0
19.0,2753,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,2346,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,66764,NN,1.0,,
29.0,536,NN,1.0,NN,1.0
32.0,72045483,OO,1.0,,
33.0,686490,HOO,1.0,,
34.0,300097,OO,1.0,OO,1.0
35.0,2751,HOO,1.0,HOO,1.0
36.0,334,OO,1.0,HHOO,1.0
44.0,220811,COO,1.0,NNO,1.0
45.0,2332,COO,1.0,NNO,1.0
46.0,804,COO,1.0,COO,1.0
46.5,50476191,Nb,2.0,,
48.0,43049298,OOO,1.0,,
50.0,258813,OOO,1.0,OOO,1.0
52.0,518,OOO,1.0,OOO,1.0
65.0,50476,Ba,2.0,,
66.0,50476,Ba,2.0,,
67.0,1211428,Ba,2.0,,
67.5,3331428,Ba,2.0,,
68.0,3987619,Ba,2.0,,
68.5,5653333,Ba,2.0,,
69.0,36191426,Ba,2.0,,
84.0,302857,Sr,1.0,,
86.0,4997142,Sr,1.0,,
87.0,3533333,Sr,1.0,,
88.0,41693332,Sr,1.0,,
93.0,30790476,Nb,1.0,,
152.0,100952,Gd,1.0,,
154.0,1110476,Gd,1.0,,
155.0,7470476,Gd,1.0,,
156.0,10347618,Gd,1.0,,
157.0,7924762,Gd,1.0,,
158.0,12518095,Gd,1.0,,
160.0,11054285,Gd,1.0,,
