mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,382,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,650667,N,2.0,,
7.5,2613,N,2.0,,
8.0,39847513,O,2.0,,
9.0,14831345,Al,3.0,O,2.0
12.0,13717676,Mg,2.0,C,1.0
12.5,1712226,Mg,2.0,,
13.0,1902887,Mg,2.0,C,1.0
13.5,35122599,Al,2.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,71156275,O,1.0,,
17.0,42460,HO,1.0,,
18.0,346366,Fe,3.0,O,1.0
18.66666603088379,3220742,Fe,3.0,,
19.0,77354,Fe,3.0,HO,1.0
19.33333396911621,10536,Fe,3.0,,
24.0,20783874,Mg,1.0,CC,1.0
25.0,2634194,Mg,1.0,,
26.0,2924203,Mg,1.0,NC,1.0
27.0,23859953,Al,1.0,Fe,2.0
28.0,10758694,Fe,2.0,AlH,1.0
28.5,257565,Fe,2.0,,
29.0,24023886,Ni,2.0,Fe,2.0
30.0,9166998,Ni,2.0,,
30.5,386348,Ni,2.0,,
31.0,1264413,Ni,2.0,,
32.0,4806124,OO,1.0,Ni,2.0
33.0,4433,HOO,1.0,,
34.0,17996,OO,1.0,OO,1.0
34.5,40528666,Ga,2.0,,
35.5,26906719,Ga,2.0,,
43.0,1791874,AlO,1.0,,
44.0,2417,COO,1.0,NNO,1.0
45.0,3616,AlO,1.0,COO,1.0
48.0,525861,OOO,1.0,,
50.0,3161,OOO,1.0,OOO,1.0
54.0,400631,Fe,1.0,,
56.0,6334125,Fe,1.0,,
57.0,151963,Fe,1.0,,
58.0,14653850,Ni,1.0,Fe,1.0
59.0,210888,AlOO,1.0,NiH,1.0
60.0,5591869,Ni,1.0,,
61.0,242050,Ni,1.0,NiH,1.0
62.0,771527,Ni,1.0,NiH,1.0
63.0,771,NiH,1.0,,
64.0,192823,Ni,1.0,,
65.0,79218,Ba,2.0,NiH,1.0
66.0,79025,Ba,2.0,,
67.0,1896620,Ba,2.0,,
67.5,5215705,Ba,2.0,,
68.0,6243041,Ba,2.0,,
68.5,8850894,Ba,2.0,,
69.0,119987574,Ga,1.0,Ba,2.0
70.0,167934,AlAlO,1.0,GaH,1.0
71.0,42041863,Ga,1.0,NiC,1.0
72.0,28967,GaH,1.0,NiC,1.0
73.0,160,NiC,1.0,NiC,1.0
74.0,1385230,NiO,1.0,NiC,1.0
76.0,532078,NiO,1.0,NiO,1.0
77.0,22304,NiO,1.0,,
78.0,74055,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18395,NiO,1.0,NiO,1.0
82.0,36,NiO,1.0,,
90.0,129718,NiOO,1.0,,
92.0,50090,NiOO,1.0,NiOO,1.0
93.0,2089,NiOO,1.0,,
94.0,7035,NiOO,1.0,NiOO,1.0
95.5,19651093,Ir,2.0,,
96.0,1709,NiOO,1.0,,
96.5,33032803,Ir,2.0,,
104.5,7492820,Bi,2.0,,
106.0,29026,NiOOO,1.0,,
108.0,11266,NiOOO,1.0,NiOOO,1.0
109.0,467,NiOOO,1.0,,
110.0,1596,NiOOO,1.0,NiOOO,1.0
112.0,382,NiOOO,1.0,,
132.0,59766,NiNiO,1.0,,
134.0,45798,NiNiO,1.0,NiNiO,1.0
135.0,1925,NiNiO,1.0,NiNiO,1.0
136.0,15119,NiNiO,1.0,NiNiO,1.0
137.0,735,NiNiO,1.0,NiNiO,1.0
138.0,15690,La,1.0,NiNiO,1.0
139.0,11695926,La,1.0,NiNiO,1.0
140.0,767,NiNiO,1.0,NiNiO,1.0
142.0,83,NiNiO,1.0,NiNiO,1.0
144.0,816600,Sm,1.0,,
147.0,3951292,Sm,1.0,,
148.0,2976640,Sm,1.0,,
149.0,3635188,Sm,1.0,,
150.0,1949304,Sm,1.0,,
152.0,6769880,Sm,1.0,,
154.0,5979622,Sm,1.0,,
169.0,35122599,Tm,1.0,,
196.0,52683,Hg,1.0,,
198.0,2660536,Hg,1.0,,
199.0,4478131,Hg,1.0,,
200.0,6084990,Hg,1.0,,
201.0,3477137,Hg,1.0,,
202.0,7823558,Hg,1.0,,
204.0,1791252,Hg,1.0,,
209.0,11707532,Bi,1.0,,
