mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13038,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,735676,N,2.0,,
7.5,2954,N,2.0,,
8.0,53518510,O,2.0,,
9.0,107251,O,2.0,,
9.333333015441895,39615982,Si,3.0,,
9.666666984558105,2019469,Si,3.0,,
10.0,1331990,Si,3.0,,
12.0,691366,C,1.0,,
13.0,7689,C,1.0,,
14.0,114479181,Si,2.0,N,1.0
14.5,5769913,Si,2.0,,
15.0,3810871,Si,2.0,N,1.0
16.0,82336171,O,1.0,,
17.0,201411,HO,1.0,,
18.0,167684,O,1.0,HHO,1.0
19.0,403,HO,1.0,,
22.5,7386308,Sc,2.0,,
24.0,1391,CC,1.0,,
26.0,997,NC,1.0,,
28.0,72441654,Si,1.0,NN,1.0
29.0,3692744,Si,1.0,,
30.0,2435640,Si,1.0,,
31.5,23058610,Cu,2.0,,
32.0,6949327,OO,1.0,Ru,3.0
32.5,10263081,Cu,2.0,,
32.66666793823242,500627,Ru,3.0,,
33.0,3394277,Ru,3.0,HOO,1.0
33.33333206176758,3319951,Ru,3.0,,
33.66666793823242,4479299,Ru,3.0,,
34.0,8348679,Ru,3.0,OO,1.0
34.66666793823242,4927228,Ru,3.0,,
35.0,192,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,112104,SiC,1.0,,
41.0,6961,SiC,1.0,SiC,1.0
42.0,108575,SiN,1.0,SiC,1.0
43.0,5801,SiN,1.0,SiN,1.0
44.0,7050945,SiO,1.0,COO,1.0
45.0,13385954,Sc,1.0,SiO,1.0
46.0,254695,SiO,1.0,SiO,1.0
47.0,3198,SiHO,1.0,SiO,1.0
48.0,3171027,Ru,2.0,OOO,1.0
49.0,820700,Ru,2.0,,
49.5,5485737,Ru,2.0,,
50.0,5447321,Ru,2.0,OOO,1.0
50.5,7343113,Ru,2.0,,
51.0,13649551,Ru,2.0,,
52.0,8077424,Ru,2.0,,
58.0,1002573,Sn,2.0,,
59.0,1657315,Sn,2.0,,
59.5,586539,Sn,2.0,,
60.0,3275114,Sn,2.0,SiOO,1.0
61.0,368038,Sn,2.0,SiOO,1.0
62.0,422022,Sn,2.0,SiOO,1.0
63.0,38431234,Cu,1.0,SiOO,1.0
64.0,143,SiOO,1.0,SiOO,1.0
65.0,17132304,Cu,1.0,Ba,2.0
66.0,25916,Ba,2.0,,
67.0,622562,Ba,2.0,CuHH,1.0
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
70.0,18837,SiSiN,1.0,,
71.0,1996,SiSiN,1.0,SiSiN,1.0
72.0,1315,SiSiN,1.0,SiSiN,1.0
73.0,64,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
79.0,2507528,CuO,1.0,,
81.0,44315876,Br,1.0,Br,1.0
83.0,2236,CuO,1.0,,
92.5,16154848,Re,2.0,,
93.5,27039934,Re,2.0,,
96.0,855256,Ru,1.0,,
98.0,295452,Ru,1.0,,
99.0,1974865,Ru,1.0,,
100.0,1959315,Ru,1.0,,
101.0,2643520,Ru,1.0,,
102.0,4913838,Ru,1.0,,
104.0,2940499,Ru,1.0,SiSiOOO,1.0
105.0,3326,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2474,SiSiOOO,1.0,SiSiOOO,1.0
107.0,111,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2906,RuC,1.0,SiSiOOO,1.0
109.0,31,RuC,1.0,,
110.0,991,RuC,1.0,,
111.0,6625,RuC,1.0,,
112.0,6647,RuC,1.0,RuC,1.0
113.0,8942,RuC,1.0,RuC,1.0
114.0,16585,RuC,1.0,RuC,1.0
115.0,183,RuC,1.0,,
116.0,651403,Sn,1.0,RuC,1.0
117.0,108,RuC,1.0,,
117.5,90709,U,2.0,,
118.0,1060682,Sn,1.0,,
119.0,13243111,U,2.0,Sn,1.0
120.0,1414242,Sn,1.0,,
122.0,1644727,Te,1.0,Sn,1.0
123.0,499825,Te,1.0,,
124.0,2910172,Te,1.0,Sn,1.0
125.0,3943066,Te,1.0,,
126.0,10551868,Te,1.0,,
128.0,17604959,Te,1.0,,
130.0,18771218,Te,1.0,,
136.0,1093,SiSiOOOOO,1.0,,
137.0,111,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,73,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,18512,Er,1.0,,
164.0,296192,Er,1.0,,
166.0,6220048,Er,1.0,,
167.0,4257771,Er,1.0,,
168.0,4961229,Er,1.0,,
170.0,2758295,Er,1.0,,
185.0,10662200,Re,1.0,,
187.0,17846358,Re,1.0,,
235.0,53518,U,1.0,,
238.0,7591957,U,1.0,,
251.0,5918,UO,1.0,,
254.0,839587,UO,1.0,,
256.0,1682,UO,1.0,,
