mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1025,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2991893,N,2.0,,
7.5,12015,N,2.0,,
8.0,130679331,O,2.0,,
9.0,261882,O,2.0,,
12.0,68822553,Mg,2.0,C,1.0
12.5,8610341,Mg,2.0,,
13.0,9567345,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,210773108,O,1.0,,
17.0,224387,HO,1.0,,
18.0,422779,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
23.0,28053745,Na,1.0,,
24.0,119187840,Mg,1.0,CC,1.0
25.0,15105920,Mg,1.0,CC,1.0
26.0,16774480,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
28.0,18074,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,31013892,OO,1.0,,
33.0,54634,HOO,1.0,,
34.0,124466,OO,1.0,OO,1.0
35.0,218,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
37.0,102547,Se,2.0,,
38.0,1025472,Se,2.0,,
38.5,865954,Se,2.0,,
39.0,2677622,Se,2.0,,
40.0,5651491,Se,2.0,,
41.0,1071048,Se,2.0,,
44.0,106799,COO,1.0,NNO,1.0
45.0,15193,W,4.0,COO,1.0
45.5,3689067,W,4.0,,
45.75,2005842,W,4.0,,
46.0,4306649,W,4.0,COO,1.0
46.5,3310342,W,4.0,,
48.0,15000523,OOO,1.0,,
50.0,90183,OOO,1.0,OOO,1.0
52.0,180,OOO,1.0,OOO,1.0
60.0,28053,W,3.0,,
60.66666793823242,7378134,W,3.0,,
61.0,4011685,W,3.0,,
61.33333206176758,8612499,W,3.0,,
62.0,6620684,W,3.0,,
74.0,155374,Se,1.0,,
76.0,1553745,Se,1.0,,
77.0,1312052,Se,1.0,,
78.0,4057003,Se,1.0,,
80.0,8562866,Se,1.0,,
82.0,1622801,Se,1.0,,
90.0,9818,W,2.0,,
91.0,2582347,W,2.0,,
91.5,1404089,W,2.0,,
92.0,3014374,W,2.0,,
93.0,2317239,W,2.0,,
106.0,224429,Cd,1.0,,
110.0,2157980,Cd,1.0,,
111.0,2209772,Cd,1.0,,
112.0,4160586,Cd,1.0,,
113.0,2106188,Cd,1.0,,
114.0,4954723,Cd,1.0,,
116.0,1294788,Cd,1.0,,
138.0,17263,La,1.0,,
139.0,17246579,La,1.0,,
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
180.0,13185,W,1.0,,
182.0,3467723,W,1.0,,
183.0,1885492,W,1.0,,
184.0,4047874,W,1.0,,
186.0,3111721,W,1.0,,
192.0,44,WC,1.0,,
194.0,11741,WC,1.0,WN,1.0
195.0,6455,WC,1.0,WC,1.0
196.0,114060,Hg,1.0,WN,1.0
197.0,15491,WN,1.0,WC,1.0
198.0,4410742,Hg,1.0,WO,1.0
199.0,6348570,Hg,1.0,WO,1.0
200.0,9030309,Hg,1.0,WO,1.0
201.0,4558714,Hg,1.0,WO,1.0
202.0,11046666,Hg,1.0,WO,1.0
204.0,2349465,Hg,1.0,WO,1.0
