mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,26547,HH,1.0,,
3.0,259,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,440770466,O,2.0,,
9.0,883307,O,2.0,,
12.0,378471,C,1.0,,
13.0,4209,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,688703845,O,1.0,,
17.0,3344894,HO,1.0,,
18.0,1412257,O,1.0,HHO,1.0
19.0,6703,HO,1.0,,
20.0,64,HHO,1.0,,
24.0,240,CC,1.0,,
26.0,2731,NC,1.0,,
27.0,30,NC,1.0,,
28.0,18832,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
29.5,34304208,Co,2.0,,
32.0,375870668,OO,1.0,,
33.0,3477194,HOO,1.0,,
34.0,1541939,OO,1.0,OO,1.0
35.0,21111024,Ge,2.0,HOO,1.0
36.0,28199710,Ge,2.0,OO,1.0
36.5,8027184,Ge,2.0,,
37.0,37563108,Ge,2.0,,
37.5,8027184,Ge,2.0,,
44.0,487340,COO,1.0,NNO,1.0
45.0,5358,COO,1.0,NNO,1.0
46.0,1913,COO,1.0,COO,1.0
48.0,383760015,OOO,1.0,,
48.5,30842914,Tc,2.0,,
49.0,30842914,Tc,2.0,,
49.5,30842914,Tc,2.0,,
50.0,2307174,OOO,1.0,OOO,1.0
52.0,4623,OOO,1.0,OOO,1.0
59.0,18181228,Co,1.0,,
70.0,12025339,Ge,1.0,,
72.0,16072893,Ge,1.0,,
73.0,4575495,Ge,1.0,,
74.0,21410972,Ge,1.0,,
75.0,24189067,CoO,1.0,Ge,1.0
77.0,39305,CoO,1.0,,
91.0,24907441,CoOO,1.0,,
93.0,99829,CoOO,1.0,CoOO,1.0
95.0,100,CoOO,1.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
107.0,31613063,CoOOO,1.0,,
109.0,190058,CoOOO,1.0,CoOOO,1.0
111.0,380,CoOOO,1.0,CoOOO,1.0
117.5,1200647,U,2.0,,
119.0,170320385,U,2.0,,
136.0,68608,Ce,1.0,,
138.0,102912,Ce,1.0,,
140.0,30359223,Ce,1.0,,
142.0,3807766,Ce,1.0,,
235.0,684368,U,1.0,,
238.0,97082614,U,1.0,,
251.0,483652,UO,1.0,,
253.0,969,UO,1.0,,
254.0,68609613,UO,1.0,,
256.0,137494,UO,1.0,,
